576	211	99	96
580	213	97	90
582	213	93	90
580	212	96	91
582	212	93	90
583	211	93	91
582	211	93	91
584	210	95	92
583	209	96	92
584	209	97	93
586	209	96	92
588	207	98	94
589	209	95	93
589	209	95	93
593	210	98	92
589	210	103	94
593	210	102	93
590	210	106	93
596	210	105	93
597	208	106	94
600	207	106	94
594	205	109	96
603	205	98	96
597	205	102	96
605	206	92	96
596	204	97	98
605	206	89	95
599	206	92	96
602	208	88	92
597	204	91	93
593	206	95	95
596	205	93	93
594	206	93	91
594	204	90	93
591	203	91	95
594	203	85	95
593	202	85	94
592	202	85	93
592	203	83	92
586	203	88	91
586	201	85	93
587	198	84	97
582	199	88	96
581	198	88	98
578	199	92	96
576	199	93	96
575	199	91	97
560	199	107	98
556	201	115	95
550	202	116	95
547	200	108	97
540	198	99	97
544	199	97	95
531	202	109	94
529	206	113	93
528	206	116	94
525	207	117	93
521	207	120	92
520	205	121	93
518	205	114	93
517	203	116	93
520	206	113	91
517	206	114	90
519	208	112	88
511	204	102	92
514	205	111	91
517	207	115	91
510	206	111	91
512	207	106	90
501	207	111	89
499	206	104	91
498	206	108	91
491	207	111	90
491	206	108	90
492	206	110	91
489	206	108	88
486	205	112	90
487	205	109	91
489	205	110	92
491	204	106	90
491	205	105	89
493	204	105	88
501	205	100	89
497	205	96	89
497	205	100	89
502	204	97	88
506	205	96	88
502	205	94	87
502	204	97	87
504	203	96	88
504	203	99	89
508	204	96	90
509	204	97	90
512	205	96	92
513	203	97	93
519	203	95	92
520	205	100	91
523	203	108	93
521	204	118	94
523	204	116	94
527	205	116	94
529	205	114	95
530	202	112	98
537	202	108	97
545	201	102	98
551	202	98	97
559	202	98	98
562	202	94	97
566	202	98	97
566	204	92	94
567	204	100	96
566	204	99	93
570	204	94	94
571	204	97	94
569	204	103	94
570	205	104	92
581	205	97	92
579	204	97	94
587	205	94	93
592	206	95	93
583	207	105	92
591	207	99	93
583	208	105	92
591	208	101	92
591	209	99	91
592	209	102	91
592	208	102	92
589	207	106	93
591	204	107	95
586	206	111	94
589	204	111	94
584	204	116	95
588	203	114	96
593	206	110	92
602	205	100	91
592	207	108	90
597	209	100	88
597	208	102	90
592	210	105	88
