546	262	206	96
548	261	205	90
549	261	202	92
549	261	199	91
549	261	197	91
549	261	196	90
549	261	198	91
549	261	197	91
549	261	197	90
547	261	198	90
549	261	196	90
548	260	196	92
548	261	195	91
548	261	196	91
547	261	195	90
548	262	194	89
547	262	195	91
548	259	193	89
547	259	197	90
549	259	196	88
548	259	197	90
546	261	198	91
548	263	194	91
547	266	196	91
543	269	196	94
523	271	195	96
458	272	197	92
363	263	198	91
222	255	208	91
208	257	190	95
207	259	193	90
211	259	193	94
227	259	190	93
245	260	185	92
245	260	188	92
246	260	191	91
244	260	195	91
245	260	198	92
245	260	201	91
248	261	201	92
259	261	200	88
277	259	201	92
294	259	199	89
314	260	209	89
336	259	205	89
354	258	206	90
365	258	214	90
374	259	211	89
386	259	219	89
404	258	221	91
417	258	222	88
429	258	227	90
443	258	225	90
460	258	228	88
481	258	230	86
503	258	232	88
524	258	231	87
533	259	229	87
533	260	231	85
534	260	234	85
536	260	234	85
539	261	234	85
542	262	235	84
545	262	237	83
545	261	238	83
546	261	238	83
546	262	239	83
548	261	240	83
550	261	240	84
551	261	240	84
553	261	240	84
555	261	239	84
556	260	239	85
557	261	239	84
558	261	238	83
559	261	238	82
560	261	238	83
560	261	237	82
561	261	237	82
562	260	237	82
563	261	235	82
564	261	235	82
563	260	236	83
564	261	236	82
564	261	235	82
565	261	235	82
565	260	234	83
565	261	235	82
564	260	234	83
564	260	233	83
565	261	233	83
565	260	232	83
564	261	232	83
564	260	229	84
556	259	233	84
524	258	237	84
478	258	230	84
455	259	227	85
453	261	226	84
452	260	227	85
452	260	226	84
452	260	224	84
451	259	225	85
451	259	225	84
451	260	226	84
451	258	229	85
451	259	229	83
450	259	230	83
450	259	233	83
449	260	234	82
450	260	233	83
449	260	235	84
449	260	236	83
449	260	238	83
450	261	239	82
450	260	242	82
450	261	240	82
451	261	241	82
450	261	242	82
451	261	242	82
451	261	242	82
451	261	242	82
450	261	241	82
450	261	240	82
451	260	241	82
451	260	240	82
449	261	240	82
450	259	241	83
450	260	240	82
450	260	242	82
451	260	240	82
450	260	242	82
450	260	242	81
450	261	240	82
450	261	242	81
450	261	241	81
451	261	240	83
450	261	241	81
450	261	241	81
450	260	241	81
449	261	240	82
449	261	241	82
446	260	244	81
445	260	244	82
444	261	245	82
444	260	246	82
445	260	241	82
447	260	239	81
449	260	237	81
449	261	234	81
449	260	234	81
452	260	231	81
451	260	232	81
452	260	227	82
451	259	229	82
453	260	224	83
453	260	225	82
452	259	227	82
453	260	223	82
453	260	223	82
450	259	227	82
452	260	224	82
452	259	226	82
452	260	223	82
451	259	226	82
452	260	223	82
451	260	223	82
451	259	225	82
451	260	223	83
451	259	221	83
452	259	220	83
452	259	220	83
452	259	219	83
452	259	218	82
452	259	220	83
453	259	219	83
452	260	220	82
451	259	221	82
452	259	221	82
452	259	220	82
452	259	221	83
452	260	220	82
452	259	222	83
452	259	222	82
452	259	220	82
452	259	221	83
452	260	220	82
451	258	221	82
452	260	220	82
452	260	219	83
451	259	219	83
451	259	218	83
451	260	217	82
450	259	216	83
450	259	213	83
452	259	213	83
451	259	213	83
450	258	210	84
451	260	208	82
450	259	207	83
451	260	206	83
449	259	206	83
449	259	205	83
451	258	204	83
451	259	204	83
450	260	203	83
449	259	203	83
450	259	202	83
449	260	201	83
449	260	199	82
450	260	198	82
449	260	198	82
450	260	197	83
449	261	196	82
449	261	196	83
451	261	193	82
450	261	195	81
451	261	194	82
450	261	195	82
451	260	195	82
449	261	195	82
451	261	194	82
449	261	195	83
451	261	193	82
451	261	194	82
449	261	195	82
449	261	194	82
447	261	195	82
440	260	197	83
436	261	196	83
436	260	193	83
437	260	192	82
438	261	192	82
435	261	193	82
437	261	191	82
436	260	193	82
431	260	197	82
429	260	196	83
431	260	192	82
430	261	193	82
431	260	193	82
429	260	194	82
431	260	192	82
429	261	194	82
422	261	194	82
414	260	194	82
404	261	197	83
396	261	198	82
388	260	198	82
381	261	197	83
370	260	198	83
362	260	199	83
365	260	197	83
363	260	198	83
362	260	198	83
364	260	197	83
363	260	199	83
362	260	200	83
363	260	198	84
364	260	198	84
364	258	203	84
361	259	205	84
363	259	207	85
361	259	208	84
362	260	212	84
361	257	212	85
361	259	216	84
361	259	217	84
362	259	217	84
362	259	219	84
361	258	219	84
361	257	222	85
362	256	222	85
362	257	222	85
361	255	222	87
362	255	223	87
361	255	224	88
361	254	224	88
361	253	224	88
361	254	224	88
361	253	224	88
361	253	225	88
360	253	225	88
360	253	225	88
361	254	224	89
361	253	224	89
361	252	225	89
361	253	226	89
361	254	226	89
360	254	226	89
361	254	226	89
360	254	226	89
360	253	226	89
360	254	226	89
361	255	226	89
360	252	226	90
361	252	225	91
360	252	225	91
361	251	225	91
361	251	225	91
361	252	224	91
360	251	225	91
361	250	225	91
360	252	224	91
361	252	225	91
360	252	225	90
361	252	225	90
361	251	225	90
360	250	224	92
360	247	222	94
360	248	218	94
362	247	218	95
360	247	218	95
360	247	216	95
360	247	216	94
360	245	217	96
359	247	217	95
359	245	217	96
358	247	217	95
358	246	217	96
351	247	217	98
351	246	215	97
350	247	212	98
348	248	210	97
345	250	208	95
345	252	204	94
341	253	200	94
340	253	204	93
340	253	205	93
339	256	205	90
339	256	202	90
338	256	175	90
335	257	157	90
339	258	142	91
338	257	139	92
341	257	136	92
341	257	135	91
341	257	136	92
341	256	133	92
345	254	129	92
348	255	125	91
349	253	124	94
347	252	125	96
345	251	126	96
339	250	131	98
337	250	132	102
330	252	137	99
325	252	145	99
320	252	148	97
317	252	150	100
315	251	149	101
312	250	150	102
310	250	151	102
309	249	152	102
307	249	155	103
307	249	156	102
305	249	155	105
305	249	158	103
304	249	158	103
303	249	160	103
302	250	159	103
301	250	160	102
302	250	160	103
301	250	162	103
302	250	163	101
302	251	161	101
301	250	162	102
300	250	160	101
302	251	158	101
301	250	159	102
301	250	159	101
301	251	159	101
301	250	157	102
303	250	157	101
302	250	160	101
302	251	161	100
302	250	160	101
302	251	160	100
301	250	160	101
302	250	158	102
302	250	160	101
302	249	159	101
303	250	159	100
302	249	159	101
302	249	161	102
300	248	163	103
300	248	162	103
300	248	164	102
299	248	165	102
301	247	161	102
305	248	159	104
311	248	157	104
318	249	156	104
334	247	156	104
346	247	158	103
356	248	155	104
364	247	155	105
370	246	158	106
371	246	159	106
372	247	159	104
377	246	157	106
386	245	157	107
404	244	156	107
418	244	155	108
427	244	155	108
428	244	157	107
429	245	156	108
430	244	156	108
429	245	157	107
430	245	155	109
426	244	163	108
425	241	163	109
422	244	168	105
418	248	174	102
413	250	178	100
408	251	180	98
402	255	183	96
397	255	184	94
393	255	187	93
391	256	190	93
390	255	189	95
388	254	189	95
388	253	189	96
387	254	189	99
389	252	188	96
388	252	189	100
389	251	189	97
389	252	189	101
390	251	189	97
390	251	190	101
390	252	190	99
390	251	190	101
391	250	189	99
391	250	190	104
392	250	189	100
392	250	189	105
392	248	188	104
393	249	189	105
393	246	190	106
394	248	188	108
393	246	189	107
394	247	188	109
394	245	189	106
397	249	184	108
397	247	184	107
397	248	186	108
398	247	191	107
397	247	197	105
397	248	200	108
397	248	198	103
396	249	199	105
396	249	198	105
397	249	197	104
397	249	197	104
399	250	194	104
400	249	196	104
398	250	194	102
400	249	195	104
401	250	194	103
402	249	193	103
403	250	192	102
403	250	194	103
403	250	193	102
404	250	193	103
404	250	193	102
404	250	193	101
405	250	192	102
405	250	190	103
405	249	191	103
404	250	191	101
404	250	190	101
404	250	190	102
405	250	189	103
405	249	188	102
405	250	188	101
406	251	185	102
406	251	184	100
406	251	184	100
406	250	182	100
408	252	179	101
409	251	175	101
410	252	175	101
411	251	171	100
413	252	169	99
414	252	166	98
416	252	164	98
418	252	162	98
418	252	161	98
418	252	161	98
419	252	160	98
418	252	161	97
419	253	160	98
418	252	159	98
419	253	160	99
419	253	159	97
419	252	159	98
419	252	159	99
419	252	159	98
420	252	159	98
419	253	159	98
420	251	159	98
419	252	159	98
419	253	159	98
419	253	159	97
419	251	159	98
419	253	160	98
419	251	158	98
419	253	158	98
420	252	159	98
419	252	158	98
419	253	159	97
420	253	158	97
419	253	159	97
419	251	159	98
419	252	159	98
419	252	159	98
418	252	160	97
419	252	160	98
417	252	161	98
415	251	164	99
414	251	165	100
412	252	167	100
411	252	169	100
409	251	172	101
407	251	176	101
405	251	178	103
404	249	184	103
400	250	191	103
399	249	191	104
397	248	199	104
396	249	197	105
398	248	197	103
399	248	197	105
399	250	198	104
400	251	198	101
399	252	199	100
399	254	189	98
398	253	183	100
395	254	179	101
