33	192	28	68
36	190	27	68
37	190	28	68
41	191	30	67
43	191	29	67
45	190	30	67
48	189	31	68
51	190	29	66
51	188	29	68
55	189	27	67
58	188	25	69
57	188	26	68
56	187	28	69
59	186	27	67
58	186	29	69
57	186	30	69
63	186	29	67
65	185	28	67
66	185	27	67
68	185	27	67
68	184	27	68
69	185	26	68
68	185	26	67
67	185	27	66
67	184	26	65
66	183	28	67
65	183	29	66
65	183	29	65
65	183	27	66
66	182	26	65
65	182	27	64
65	181	27	65
66	181	26	65
66	181	27	65
66	181	25	65
66	180	26	65
67	179	25	64
67	179	26	65
68	180	27	64
69	179	27	64
69	179	26	64
72	179	27	65
74	179	27	63
76	179	26	64
76	178	26	64
78	178	25	64
79	178	26	64
79	178	26	64
80	177	27	64
79	178	29	63
84	176	26	64
86	176	26	64
88	177	28	64
89	177	31	63
90	178	32	61
90	178	35	62
94	177	32	62
100	177	28	62
105	176	25	62
109	176	23	61
112	177	24	62
114	177	25	60
93	176	28	60
95	174	28	61
98	174	28	61
102	172	31	61
109	175	30	63
111	173	32	61
119	173	33	69
130	172	34	78
146	174	44	75
134	186	47	82
141	170	41	81
146	169	36	82
159	169	32	76
166	170	27	70
170	171	26	64
175	171	25	59
178	171	26	57
186	170	24	56
189	144	24	68
185	105	31	76
195	58	27	75
184	24	30	63
195	6	24	56
197	4	25	52
199	4	25	53
201	5	25	54
204	5	25	57
208	4	25	61
212	3	27	61
216	3	29	60
218	4	29	60
223	5	26	59
226	3	24	60
215	0	35	64
235	33	43	88
243	54	56	86
256	127	63	86
267	155	55	89
273	192	53	81
300	203	38	71
313	215	32	67
323	221	31	64
341	232	32	67
360	244	35	72
378	255	35	71
395	265	36	73
417	274	37	77
436	287	38	82
457	298	42	88
480	313	43	80
505	324	46	92
531	340	49	94
557	355	53	102
586	371	44	94
575	368	55	89
496	334	85	104
442	297	127	137
354	245	174	166
204	217	152	136
181	205	136	137
193	209	124	126
141	190	103	126
157	192	107	118
145	202	110	117
156	203	105	120
148	207	96	124
176	196	89	120
151	145	102	138
271	48	65	72
313	68	28	59
312	70	25	55
313	70	24	56
313	70	24	56
314	69	24	56
314	70	25	55
316	69	24	55
318	70	23	55
318	68	24	55
318	68	23	56
318	68	24	56
319	68	23	55
319	68	24	55
321	67	23	55
320	66	24	56
321	66	26	55
321	66	26	54
323	66	25	54
324	66	25	54
325	65	25	55
325	65	24	55
325	66	24	53
325	65	23	54
