484	330	21	42
486	322	22	45
488	318	23	47
489	316	23	46
489	314	23	47
489	312	23	48
492	308	24	48
494	305	24	51
496	302	25	50
499	302	26	48
502	301	25	49
509	301	26	47
512	301	25	47
515	302	25	47
517	303	25	48
520	305	25	48
521	305	24	48
521	307	25	49
522	307	25	49
522	307	24	49
526	308	23	48
531	308	24	48
534	308	24	48
540	305	24	49
546	303	24	47
552	302	25	47
565	298	24	50
571	294	25	53
577	290	27	54
583	286	29	56
591	284	27	57
614	276	30	57
628	273	28	58
641	273	27	56
653	271	27	57
666	272	25	52
712	277	27	50
736	280	25	48
754	280	26	50
765	278	27	54
766	275	28	55
765	276	27	53
747	288	26	52
738	289	28	52
724	284	29	56
710	279	29	54
688	278	27	57
680	276	28	56
675	276	28	55
672	275	27	48
669	274	28	51
662	274	30	51
660	273	30	52
656	274	28	52
651	274	29	51
645	275	29	51
641	277	28	51
637	278	28	51
635	278	31	55
637	277	31	56
641	280	28	53
650	280	28	50
654	281	26	50
659	281	26	49
664	280	27	50
667	280	27	48
674	278	29	49
676	276	29	52
679	274	28	53
682	273	29	52
685	273	30	53
691	273	29	53
699	274	29	51
700	273	27	52
702	273	26	53
698	272	25	52
697	270	26	51
704	267	28	52
712	266	29	53
725	266	29	50
736	265	31	58
751	260	30	58
769	240	38	73
771	226	41	74
771	222	42	80
768	217	44	81
748	193	63	87
754	186	69	93
704	197	113	117
687	207	119	134
630	200	120	153
434	210	130	126
414	243	127	107
412	248	109	104
438	241	87	114
472	163	72	118
483	156	79	116
432	180	67	102
434	182	63	97
449	190	73	99
434	182	81	104
451	173	76	109
452	160	76	114
466	155	82	108
468	135	83	110
481	124	79	125
489	116	88	125
504	90	95	139
519	91	117	129
523	80	108	137
545	76	124	134
552	63	125	142
602	62	121	151
595	60	147	150
637	53	117	153
625	65	118	138
639	52	104	147
676	54	100	135
689	50	99	132
704	59	91	119
683	57	91	107
702	75	73	121
704	64	63	95
699	85	61	93
694	87	55	89
692	93	52	77
684	93	57	80
663	91	50	83
656	79	45	83
657	90	45	76
657	88	43	68
654	91	46	72
628	96	58	74
629	89	46	76
631	97	49	72
632	95	44	71
625	76	50	79
639	75	52	93
638	77	56	102
645	83	63	117
644	71	75	104
650	84	76	109
679	83	57	99
685	86	53	100
683	84	62	97
693	87	56	94
695	82	64	91
698	74	67	99
724	86	55	88
732	93	56	95
752	97	59	87
731	108	60	95
746	94	69	109
782	74	90	108
814	46	87	133
826	48	69	131
822	60	67	114
829	67	63	106
847	76	62	105
852	72	60	93
860	77	58	99
876	84	52	86
879	86	42	80
879	89	46	74
883	91	49	73
874	87	41	74
871	94	42	73
863	90	41	64
865	93	34	63
865	94	33	59
865	94	35	58
867	94	31	58
864	97	36	55
858	97	39	56
851	78	46	62
867	99	38	62
856	92	41	65
849	94	39	65
850	91	37	69
850	94	35	66
849	93	32	64
847	95	33	61
839	94	37	60
826	90	49	62
843	94	37	63
843	96	40	57
841	93	43	58
841	88	37	62
857	93	30	56
850	92	34	52
849	92	40	53
847	88	38	57
860	89	31	54
857	91	36	49
862	88	36	53
862	90	40	54
859	86	43	60
867	83	34	61
869	87	40	61
876	65	49	73
871	65	51	78
880	64	40	83
892	61	44	76
914	63	40	76
910	55	41	80
916	53	40	82
921	53	37	77
922	55	34	76
914	50	43	84
862	119	58	64
830	191	52	71
839	230	47	76
843	237	47	71
849	235	46	71
852	240	42	66
848	250	31	58
847	255	31	53
846	253	32	55
844	241	35	65
840	241	41	68
834	241	41	69
831	242	41	68
815	240	48	73
811	238	48	81
812	237	45	83
813	238	41	81
815	239	37	81
818	240	39	80
812	242	43	78
804	242	43	83
793	242	42	84
787	247	44	82
787	246	43	81
780	253	42	77
775	261	40	71
767	267	42	65
765	274	40	61
759	265	35	62
756	266	36	68
746	263	40	76
740	262	42	76
734	262	44	78
726	259	51	82
705	247	51	99
702	245	54	103
697	248	59	102
691	253	54	99
691	262	48	92
687	248	49	99
682	245	59	95
645	268	53	85
697	245	51	84
634	269	55	73
637	281	46	77
639	288	41	73
638	294	44	71
637	296	50	72
643	290	52	72
631	289	41	78
628	288	40	83
627	291	42	80
627	293	41	79
626	294	41	79
628	296	37	75
627	297	37	73
626	298	33	70
625	297	32	71
624	301	34	70
604	316	48	63
