515	304	19	36
514	302	17	38
512	302	17	38
511	304	18	38
510	302	17	39
509	303	18	38
508	303	18	38
507	303	18	38
506	303	18	38
505	304	18	38
504	304	17	38
502	304	18	38
502	304	17	38
501	304	18	38
500	305	18	38
498	305	18	38
497	305	17	38
497	304	17	38
496	304	17	38
495	304	17	38
495	304	18	38
492	304	18	37
493	303	18	39
491	304	18	38
491	303	18	39
490	304	18	38
489	305	18	38
487	305	17	38
488	305	18	38
486	305	18	38
485	306	18	38
486	306	17	38
484	305	18	38
483	305	17	38
481	305	18	38
480	305	18	38
479	305	18	38
479	305	18	38
478	305	18	38
478	304	18	39
476	304	18	39
476	304	17	39
476	304	17	39
477	305	18	39
475	305	17	38
476	304	17	38
475	305	18	39
477	305	17	38
476	305	18	39
476	305	18	39
475	305	18	39
476	305	18	39
475	305	18	39
476	306	18	39
474	305	18	39
476	305	19	39
477	306	20	39
476	306	20	40
492	306	19	39
475	305	20	40
475	306	20	41
478	306	22	41
475	306	20	41
476	307	20	40
475	308	19	40
477	308	20	39
490	308	19	39
476	308	18	39
477	308	19	40
477	308	19	40
477	308	19	40
477	308	18	40
478	308	19	40
478	308	19	40
478	308	19	40
478	308	18	40
478	308	18	40
478	308	18	39
480	310	18	39
479	311	18	38
480	310	18	39
477	310	18	39
479	310	19	40
478	310	18	40
481	312	19	40
489	312	19	40
488	312	18	40
481	312	18	40
480	312	18	40
479	312	17	40
479	312	18	40
480	313	18	40
481	313	18	40
480	312	18	40
481	312	19	40
479	311	19	40
481	312	19	40
479	312	20	41
480	312	20	41
482	312	19	41
480	312	19	41
482	312	18	41
479	314	19	40
482	312	19	41
483	311	20	41
478	310	19	42
480	310	18	42
480	309	18	42
482	308	19	43
483	306	20	43
485	307	20	41
483	305	20	43
484	305	20	42
485	306	21	42
486	306	21	43
454	308	20	42
458	308	20	42
473	306	22	42
475	306	23	42
489	305	22	43
492	306	22	43
489	306	23	43
474	306	22	43
492	305	21	44
491	306	22	43
491	306	23	43
469	307	20	42
471	308	19	41
466	307	21	41
493	307	22	41
494	307	22	41
493	307	21	42
495	307	21	42
496	307	21	42
496	307	21	41
497	307	21	41
496	308	20	42
498	307	21	42
497	307	20	42
497	307	21	42
498	307	20	42
498	308	19	42
497	308	19	42
498	307	19	43
499	308	20	42
498	307	20	42
497	307	20	43
498	308	21	43
497	307	21	43
499	307	21	43
498	307	20	43
499	308	21	43
499	308	20	43
499	308	20	42
498	308	20	42
498	308	20	43
500	307	21	44
499	307	21	44
500	307	21	44
500	307	20	45
501	306	20	45
502	307	20	45
502	307	20	45
501	307	20	45
502	307	20	44
502	307	20	45
502	308	20	45
501	307	20	45
503	307	20	45
502	308	20	45
501	308	20	45
500	311	21	44
501	309	20	45
501	312	23	44
496	314	24	43
501	315	22	44
503	316	22	44
499	316	23	45
500	319	22	43
503	317	21	45
501	318	22	45
503	316	21	46
502	316	21	45
502	318	20	45
502	318	20	45
501	318	21	47
503	318	22	46
502	318	21	46
505	318	24	46
502	320	23	45
501	320	22	45
502	320	23	46
500	318	22	46
501	318	23	46
499	317	23	46
500	317	21	46
500	316	21	47
501	317	22	47
500	316	21	47
500	316	23	47
502	316	24	47
498	318	22	46
499	316	22	47
499	318	25	47
499	318	25	46
497	318	23	46
499	316	25	48
495	316	22	47
497	316	21	47
497	316	21	47
494	318	22	47
497	319	21	47
496	317	22	47
499	318	24	48
497	318	23	47
498	319	27	46
486	319	24	47
502	319	25	45
499	319	24	46
497	318	24	47
494	317	24	47
502	314	24	47
499	313	23	48
494	311	22	48
479	309	22	47
501	307	24	49
499	309	24	46
504	308	25	46
514	309	27	45
524	311	26	43
535	308	28	46
537	309	30	45
542	310	30	45
548	310	25	45
552	306	25	48
547	310	23	45
549	307	22	47
550	306	23	49
549	308	23	47
552	307	22	48
551	307	22	50
550	307	22	50
551	307	22	49
550	307	22	49
552	308	22	48
550	307	22	49
551	308	22	49
549	307	23	50
548	307	23	50
547	307	23	50
549	307	23	50
552	308	23	47
556	307	23	49
563	307	24	49
567	307	26	49
569	305	26	50
564	305	25	51
569	305	24	51
568	305	24	52
571	306	25	50
574	307	24	50
576	307	24	49
579	306	24	49
581	307	23	50
581	308	24	50
583	307	23	50
582	308	23	49
590	308	23	48
597	307	24	49
594	306	25	49
596	306	23	49
598	306	23	50
600	307	22	50
610	307	23	50
617	307	23	49
622	306	24	49
621	303	24	50
624	302	24	51
623	301	23	51
622	299	25	51
625	299	25	52
625	300	26	50
617	304	25	50
626	307	26	51
638	307	26	52
638	307	25	53
640	308	24	52
638	308	24	52
640	308	23	51
639	309	24	51
638	308	25	52
637	308	25	52
638	308	25	52
637	309	24	51
636	309	24	52
637	309	24	52
636	310	23	51
