635	208	105	103
636	206	92	103
632	207	90	101
622	208	91	99
618	209	92	97
612	209	82	98
602	208	81	100
598	208	77	98
595	207	74	100
589	205	73	102
579	205	75	102
568	206	79	100
565	206	79	100
564	208	73	97
547	210	74	95
536	211	80	96
529	212	79	96
517	212	83	96
498	211	95	95
494	212	89	97
498	212	77	97
494	211	75	98
479	202	88	106
455	174	122	133
462	171	130	139
466	168	126	140
471	167	131	138
473	171	118	136
448	210	80	98
431	210	77	98
429	210	79	98
430	210	81	98
423	209	83	100
442	208	79	100
447	206	75	102
463	206	71	102
473	208	75	101
503	209	77	97
572	207	86	97
615	210	81	95
656	212	82	94
686	210	89	95
715	214	84	93
749	212	76	96
751	210	75	97
755	211	77	96
743	210	82	97
734	210	84	98
724	210	80	99
718	210	82	100
714	211	84	99
716	212	88	96
723	211	89	95
746	214	84	95
764	215	81	93
775	215	76	91
781	214	78	91
787	212	74	94
786	211	74	94
783	212	73	94
780	211	71	93
777	213	69	92
772	215	72	92
761	216	76	93
753	217	70	91
749	218	75	91
742	218	72	90
727	218	78	87
721	221	77	87
719	220	77	87
712	222	77	87
711	224	73	82
698	224	83	81
689	225	86	81
681	224	90	80
685	226	86	79
684	226	85	79
688	228	81	76
684	229	82	75
685	229	80	73
684	229	81	73
683	230	81	72
679	230	85	72
679	231	85	71
674	229	87	73
682	236	82	68
675	230	88	70
678	231	84	70
678	231	85	70
681	232	82	68
670	231	90	70
663	228	93	71
659	231	90	68
678	234	85	69
665	232	91	70
659	230	96	69
676	232	86	68
670	230	89	70
673	233	85	68
667	228	89	70
666	231	89	69
677	233	87	66
680	231	85	70
680	228	84	73
680	228	84	74
682	227	84	75
681	224	86	79
680	222	86	80
681	223	86	79
685	220	84	81
682	220	88	82
689	219	82	84
694	220	79	83
686	219	87	84
694	218	82	85
702	218	80	86
696	216	88	90
693	216	94	90
702	216	88	89
716	214	76	92
716	214	74	92
729	214	62	91
707	214	83	91
721	214	75	92
719	214	77	93
722	213	78	94
713	213	84	94
730	211	72	94
722	212	78	93
693	211	107	94
723	211	80	93
719	210	82	93
723	209	80	95
716	210	83	94
719	210	84	96
713	209	86	96
715	212	83	95
711	211	85	95
722	212	76	93
708	211	88	95
709	212	84	95
709	210	84	94
713	210	81	94
709	209	83	97
713	208	81	96
707	207	84	97
711	207	81	95
703	207	85	97
706	209	84	95
703	210	84	93
706	210	84	93
702	210	83	92
707	210	81	93
699	209	86	93
704	207	82	96
699	205	88	96
694	203	92	101
701	202	87	100
693	203	93	102
695	202	91	104
694	201	91	103
691	202	91	103
685	203	97	102
681	203	99	99
678	203	97	100
681	203	93	99
682	201	86	99
681	199	84	102
675	197	87	106
671	196	87	107
662	195	91	109
668	195	83	108
663	195	85	110
654	195	89	110
661	196	79	110
638	198	98	107
646	202	84	103
636	202	88	102
638	200	84	101
631	196	84	104
629	192	81	107
624	190	77	109
621	189	80	110
619	190	80	108
614	191	84	110
603	190	92	109
589	193	88	105
588	194	82	107
568	194	90	101
563	190	92	108
550	191	97	105
539	190	99	108
550	190	87	108
535	188	90	109
535	188	89	111
533	187	84	110
531	186	80	110
521	187	83	108
518	188	77	110
509	189	76	106
489	189	90	105
490	191	85	104
481	189	88	103
480	189	84	106
459	188	90	111
456	185	85	106
442	186	99	122
419	184	106	127
414	184	107	124
407	184	111	124
407	184	104	116
392	184	111	127
390	184	106	125
383	184	108	124
373	184	111	127
362	183	111	130
365	184	102	130
365	185	93	128
358	184	94	128
348	182	98	132
338	178	102	137
332	177	103	139
330	179	99	138
325	177	103	138
310	179	105	141
317	182	98	128
312	179	101	140
310	181	101	135
304	179	105	138
302	179	110	137
295	179	110	138
288	184	110	130
284	181	124	135
275	178	117	136
270	178	108	137
265	178	112	134
259	178	109	133
252	177	117	138
248	177	128	136
230	176	126	138
224	177	126	134
214	178	144	134
208	179	120	142
220	182	140	135
183	179	154	139
184	178	147	146
131	173	139	143
126	177	135	140
126	174	127	142
116	174	129	145
110	175	127	141
102	176	129	139
100	177	125	136
95	177	126	136
83	176	132	139
57	177	149	142
51	175	147	145
48	173	148	149
41	171	148	152
39	169	136	153
27	167	137	151
19	170	136	152
