16	161	36	26
10	154	38	31
6	161	37	33
1	173	38	36
0	197	35	37
0	230	31	35
0	267	31	34
2	251	29	38
11	249	32	42
51	265	43	31
7	273	46	31
52	259	43	33
23	295	46	34
16	280	40	33
8	272	41	42
0	264	39	43
2	279	42	43
0	335	76	37
0	334	78	38
0	333	77	39
0	327	62	47
1	322	70	51
3	242	69	59
13	250	80	54
26	285	77	59
72	283	44	84
70	287	41	78
58	295	39	71
14	276	69	48
17	301	66	47
41	261	48	39
43	285	36	44
29	322	38	42
3	340	55	34
0	339	54	35
0	339	56	35
0	339	54	34
0	340	58	34
46	300	36	27
5	292	28	27
5	274	29	36
11	265	29	26
9	260	31	28
1	271	35	31
4	276	34	39
3	285	36	41
0	334	62	38
0	337	66	36
0	336	67	37
0	335	67	38
0	337	70	37
0	336	68	38
0	337	72	37
0	337	72	38
0	338	73	37
0	337	73	37
0	336	74	38
0	337	75	38
0	336	75	38
0	336	75	38
0	337	77	37
0	336	77	38
1	337	75	37
0	334	70	42
0	336	74	39
0	336	75	38
