159	253	22	42
163	251	24	42
166	250	24	44
170	249	25	43
177	250	24	40
183	250	23	38
188	248	23	39
193	247	23	41
198	246	22	41
204	247	22	39
207	248	24	37
215	247	22	38
221	246	22	38
225	245	23	39
232	245	23	38
238	244	23	40
242	244	23	36
249	241	22	43
255	240	22	44
261	241	22	41
268	244	22	40
272	245	23	39
276	245	23	37
282	245	21	38
294	244	22	39
297	241	24	42
303	241	23	46
308	241	23	47
314	243	23	45
321	245	22	41
327	248	22	41
329	239	25	46
334	237	26	47
337	246	27	41
339	242	25	44
348	241	27	52
355	239	26	52
356	244	31	55
363	244	31	62
368	248	32	60
363	249	41	65
384	250	32	64
385	262	32	58
386	245	32	50
390	236	29	52
395	225	30	56
398	234	30	51
408	249	30	67
412	249	32	60
416	247	29	60
418	255	32	61
423	248	31	58
428	252	30	61
437	254	30	55
439	249	32	59
443	237	32	71
447	235	29	67
450	232	26	55
453	236	34	65
456	231	33	70
461	230	31	64
468	230	29	62
472	230	30	61
479	229	31	70
481	230	34	72
485	231	33	72
489	231	32	73
488	231	32	63
457	232	32	70
425	232	33	65
392	244	31	62
435	253	38	66
410	245	33	74
410	249	35	73
407	251	40	70
408	252	39	69
408	252	38	68
409	250	39	69
410	255	36	68
410	253	35	66
407	252	41	67
410	255	36	67
405	249	38	67
406	247	40	72
405	245	40	74
405	249	42	72
408	248	39	73
409	254	39	69
410	248	39	70
413	251	34	72
408	253	39	68
406	250	42	69
410	253	38	68
410	253	38	66
409	252	37	68
407	248	41	69
405	247	47	73
403	241	52	77
403	239	58	79
410	243	53	80
411	240	64	78
401	237	62	81
412	242	52	81
489	231	44	64
491	252	40	58
491	252	40	56
492	247	43	61
488	217	46	75
488	218	45	66
491	254	38	55
492	255	41	55
496	252	39	60
498	256	37	60
502	258	35	58
493	256	39	56
495	256	36	56
495	255	38	58
507	257	33	61
