95	307	26	27
83	305	25	26
71	306	25	30
66	305	25	31
68	298	25	32
70	295	26	33
77	300	26	33
88	304	25	29
97	304	25	31
106	308	27	31
115	316	28	32
132	319	25	30
139	316	27	31
143	308	30	32
151	305	27	34
153	307	27	33
152	308	24	33
136	306	32	37
145	303	34	37
128	303	32	39
154	303	34	38
160	299	31	38
168	296	32	39
175	297	32	39
180	302	32	36
177	300	31	40
177	297	36	41
142	307	32	36
145	303	32	36
151	301	31	33
155	297	31	35
160	296	31	34
164	292	32	37
132	292	27	35
135	297	27	32
137	304	28	31
137	306	28	35
139	306	28	37
141	304	28	32
145	297	26	34
152	292	28	33
160	289	28	32
163	288	27	34
161	291	27	33
155	292	28	32
148	292	26	33
145	291	29	34
146	293	28	35
147	295	29	34
151	293	29	37
151	297	28	33
147	295	28	33
142	292	29	35
140	290	28	34
135	291	27	32
128	290	28	31
119	289	28	32
106	287	28	31
96	284	30	36
89	285	31	37
83	292	31	35
77	298	32	36
74	298	32	36
71	296	31	37
75	294	31	34
90	286	30	32
99	287	30	33
101	290	29	33
100	293	29	31
95	293	29	32
95	285	31	36
77	292	32	36
73	291	29	35
60	291	30	35
49	297	31	35
34	307	33	35
24	323	32	41
14	321	35	37
43	323	29	32
49	323	29	33
20	320	27	35
36	325	30	36
20	328	29	36
0	331	29	36
0	332	19	36
4	328	26	31
0	326	21	31
0	327	20	29
0	329	21	27
0	328	22	26
0	327	21	27
3	325	23	26
6	321	23	27
10	316	24	28
15	311	24	28
21	310	24	29
27	309	23	27
27	308	24	27
26	308	22	26
19	306	23	26
14	301	25	27
11	300	24	27
14	299	24	27
16	295	24	28
24	295	25	28
34	290	25	28
43	289	24	28
48	288	23	27
52	288	23	27
54	289	24	27
58	290	24	27
59	291	25	28
60	293	26	28
20	304	26	30
21	304	28	33
26	304	29	36
33	300	31	38
39	301	31	33
0	307	26	35
1	306	28	34
1	305	30	34
0	302	28	35
1	303	31	34
0	300	33	36
0	301	31	37
1	302	32	36
3	305	32	35
5	306	32	36
7	306	31	36
8	307	32	36
8	306	33	36
7	305	34	35
7	303	34	36
5	301	34	37
1	299	31	38
0	299	27	37
2	297	30	38
0	297	25	35
1	297	26	34
0	297	27	34
0	297	28	36
5	299	33	37
37	306	39	42
34	301	43	49
93	290	47	52
93	294	43	50
96	295	46	49
101	291	43	51
110	280	42	56
110	275	44	57
107	274	46	56
105	271	51	56
103	270	46	55
98	270	46	56
95	270	47	55
97	274	45	55
99	277	47	54
102	277	47	58
145	274	41	50
140	279	40	47
127	277	42	52
123	275	45	53
119	274	47	56
117	275	47	55
127	275	41	52
119	274	40	52
124	275	40	50
177	274	36	42
179	270	34	45
178	273	39	44
181	271	39	43
185	274	35	43
187	273	37	43
191	273	36	44
194	272	37	44
198	271	37	41
203	270	37	42
207	268	36	45
208	268	36	45
208	266	37	44
208	265	41	50
209	263	39	47
206	258	44	54
231	253	37	41
210	260	35	44
212	258	34	46
214	258	36	45
233	251	38	42
240	253	35	40
248	253	34	39
251	252	34	38
259	252	31	36
264	250	30	38
262	248	33	38
259	245	32	39
254	244	31	38
252	244	30	38
253	242	30	38
243	244	32	38
228	249	30	38
222	257	31	46
213	265	43	44
275	252	34	45
287	266	37	41
274	267	39	43
259	268	39	41
242	268	39	41
225	268	39	41
212	268	38	38
206	269	36	41
243	283	38	40
247	291	44	41
251	298	43	41
250	299	40	42
245	306	37	41
237	307	36	45
204	320	39	43
195	322	42	45
226	309	56	56
227	311	57	53
224	306	60	58
235	319	59	57
239	329	60	60
244	330	59	57
246	336	51	54
248	346	49	53
253	344	44	46
299	343	41	43
311	340	37	42
314	341	38	39
325	342	33	38
317	354	35	51
330	382	52	60
345	389	63	61
412	370	55	61
448	340	47	44
459	341	39	41
465	339	36	41
474	349	32	39
489	352	31	36
511	352	33	45
519	336	45	58
581	332	38	50
598	334	34	49
612	336	40	55
608	324	59	63
545	322	47	54
555	330	47	50
564	329	48	53
572	328	49	53
581	327	49	54
593	326	45	59
587	325	59	63
592	324	70	73
595	318	81	81
617	312	82	81
652	309	77	84
673	306	83	79
681	302	82	79
777	302	62	66
803	299	55	59
825	295	51	61
834	293	49	60
821	293	69	72
789	290	108	84
801	293	107	88
820	288	116	78
836	283	113	89
849	278	98	93
