730	318	118	31
738	305	67	61
746	301	81	64
751	298	57	74
744	306	82	51
738	299	65	66
725	299	67	59
691	304	51	51
704	301	42	52
693	303	39	47
684	306	36	41
683	307	41	40
680	315	45	34
676	315	46	35
687	307	38	40
666	313	53	35
697	302	35	59
692	303	40	58
657	311	54	43
641	313	63	41
665	308	47	47
636	311	55	44
637	307	55	53
634	304	66	58
637	298	62	68
644	306	55	57
650	308	51	50
616	315	62	46
642	309	45	54
657	313	32	55
646	310	39	58
631	316	43	51
624	319	49	44
631	317	36	48
634	320	38	47
642	316	40	48
637	317	37	51
644	315	40	54
645	317	43	57
658	315	38	55
660	318	36	55
658	321	39	50
654	321	39	47
670	319	39	53
663	320	41	54
675	317	38	55
669	310	43	56
675	307	37	61
667	312	44	63
675	311	39	58
680	308	33	64
680	312	38	61
679	314	37	57
678	314	37	49
678	315	36	51
680	316	35	45
674	318	27	40
676	323	33	50
680	320	29	50
682	322	37	47
697	318	35	53
690	320	33	46
692	319	33	40
699	318	34	43
706	316	39	48
708	315	38	48
706	313	39	50
704	315	41	48
722	312	34	59
724	313	38	59
716	310	43	60
716	310	45	65
714	305	50	73
720	305	55	74
696	311	59	69
713	303	50	69
731	302	49	71
734	305	48	67
737	309	49	69
732	313	55	70
669	308	75	66
649	309	64	63
653	308	58	63
657	313	50	60
637	324	51	46
669	316	37	63
660	318	47	51
667	315	44	58
645	318	50	56
643	319	46	51
651	318	42	63
674	312	41	64
709	309	39	75
663	309	47	58
700	305	43	71
663	302	46	66
661	303	46	62
646	304	55	58
666	301	43	63
665	303	44	58
673	301	36	67
670	301	35	68
681	301	40	68
667	298	53	69
674	301	60	65
701	289	66	73
703	263	80	93
727	277	99	89
829	300	55	82
829	298	47	80
824	293	41	75
820	290	41	73
817	286	39	74
814	282	40	73
811	276	40	74
793	270	41	76
779	268	38	76
764	267	39	74
749	267	39	71
733	264	39	72
695	254	40	79
680	254	39	72
666	251	38	71
655	245	42	72
649	244	42	72
652	250	42	78
660	256	43	77
673	265	43	78
692	271	41	74
702	275	44	86
711	287	42	78
711	289	42	79
713	293	43	77
721	299	41	70
733	301	38	67
763	305	43	65
778	308	39	63
789	310	44	69
796	313	49	67
798	314	47	73
798	318	47	68
804	314	46	71
810	313	46	70
817	313	46	69
827	315	44	68
833	314	45	71
845	317	43	67
849	319	40	69
850	319	41	70
852	322	40	71
855	325	40	66
861	323	42	69
863	321	43	68
861	317	46	71
862	309	46	76
858	307	48	74
854	303	49	76
853	303	47	74
852	304	45	73
852	306	46	72
857	307	45	72
863	305	45	75
862	303	45	76
863	303	46	76
864	302	44	75
865	302	45	71
862	302	44	70
862	301	51	70
868	300	53	71
866	300	54	73
863	301	53	74
860	304	54	76
858	306	53	77
859	308	51	78
861	310	51	79
866	315	47	75
875	320	47	75
880	319	45	78
882	321	46	75
885	319	48	76
