885	333	32	62
883	330	33	67
884	330	34	66
884	330	34	66
883	330	34	67
882	330	36	67
882	329	36	67
881	329	36	68
882	329	36	68
882	330	37	70
882	329	37	71
882	329	39	75
882	329	38	75
881	330	39	74
882	330	39	76
884	331	36	73
885	330	37	70
884	330	37	69
886	330	35	67
886	330	35	69
885	330	34	70
884	331	35	71
882	331	37	72
884	331	36	69
883	332	37	69
882	332	37	67
883	330	36	70
882	330	36	70
884	331	35	67
884	329	35	67
884	331	34	63
884	331	35	64
885	330	34	63
885	331	34	62
884	330	35	65
886	331	35	64
887	332	34	64
887	331	35	68
886	332	35	70
888	332	35	71
888	332	34	70
887	332	35	69
886	331	36	68
889	332	35	65
889	331	34	65
889	333	33	65
891	333	33	68
892	336	33	62
893	336	33	66
892	336	34	66
894	335	35	70
888	335	38	71
893	335	38	73
888	337	42	69
889	334	42	76
894	336	39	69
889	340	44	86
893	341	42	87
893	338	42	87
891	335	43	93
889	340	46	90
892	340	44	88
894	337	45	90
900	343	43	84
893	342	44	84
899	341	44	92
918	341	40	95
891	339	43	89
924	343	35	93
894	341	43	82
894	336	47	91
894	339	45	84
900	339	41	83
898	338	45	81
901	339	44	85
901	336	44	93
902	336	44	94
901	337	46	98
898	338	49	98
903	343	49	97
899	344	49	95
913	345	44	99
898	345	49	92
911	341	45	104
901	340	48	103
904	340	46	84
904	336	45	93
906	337	42	69
908	341	47	67
905	343	52	95
905	346	48	98
916	346	43	101
900	342	52	101
903	342	46	81
906	337	45	71
905	337	42	75
905	337	42	79
907	337	39	75
906	338	38	72
906	339	40	70
908	339	39	66
906	340	39	66
909	338	37	68
910	339	36	65
912	338	35	69
911	337	36	69
911	337	36	67
911	337	39	68
906	339	47	71
911	338	46	79
904	340	49	77
913	339	38	60
910	341	40	77
912	336	38	62
912	340	39	65
908	339	42	66
907	340	40	61
909	343	39	63
906	343	40	61
909	341	36	60
911	341	35	60
909	342	35	58
906	341	36	58
902	341	39	62
897	341	38	68
893	343	39	68
892	343	39	62
894	343	40	67
891	343	41	67
895	344	39	66
892	344	41	73
891	344	43	71
889	343	41	68
890	346	39	67
891	345	39	74
889	344	38	71
888	347	40	70
887	345	41	72
886	346	40	67
885	347	48	84
882	343	50	88
883	346	51	84
882	346	52	85
883	346	52	83
885	347	53	83
884	346	54	87
886	348	54	84
885	348	53	87
884	345	52	87
887	348	51	80
887	346	51	83
886	346	52	85
884	347	52	89
883	348	53	84
886	348	48	85
887	348	48	89
890	349	47	87
892	348	46	87
891	349	42	80
887	349	43	84
889	351	45	82
885	349	47	91
885	350	48	91
881	351	52	92
883	350	49	92
882	350	51	94
884	350	50	94
882	349	52	98
883	349	52	101
882	349	52	103
887	348	48	97
888	352	45	87
888	351	46	86
887	350	48	88
887	349	49	83
890	350	46	87
891	352	44	80
