259	107	78	176
256	111	80	165
258	110	79	165
260	109	79	166
260	106	81	171
262	106	84	172
262	105	82	172
263	103	83	174
264	102	84	174
264	103	85	173
263	103	85	169
254	101	88	174
253	105	86	167
251	102	84	176
253	99	81	179
249	104	83	177
249	100	80	183
251	101	74	180
249	109	79	175
246	105	79	178
249	102	80	180
249	106	81	169
253	105	82	173
273	108	90	161
272	104	96	166
284	107	88	160
291	113	80	152
296	102	78	163
263	105	77	168
314	108	69	155
232	120	80	164
235	118	83	167
232	107	89	181
227	106	88	183
230	107	83	180
225	115	80	175
231	111	84	180
239	117	80	177
240	114	88	186
240	114	86	183
241	123	99	174
239	129	89	175
240	140	89	173
233	150	86	173
227	159	87	169
219	161	87	173
212	160	90	174
214	159	91	180
217	153	93	181
219	151	88	170
223	144	86	175
219	138	84	177
218	133	84	180
212	126	80	173
206	121	92	174
202	114	86	177
199	109	92	179
191	109	94	175
197	109	81	175
280	111	72	163
274	114	78	162
272	116	82	162
270	116	80	165
269	118	77	166
267	120	78	164
266	124	78	165
270	126	82	164
276	128	83	163
275	132	82	163
276	134	83	158
275	132	83	163
272	128	83	163
272	130	82	162
275	136	80	156
280	140	78	149
285	137	75	149
290	130	73	158
288	135	74	145
292	136	73	149
291	138	74	148
294	130	77	155
297	129	78	151
185	114	70	172
180	117	76	178
179	117	82	181
182	118	73	176
190	121	75	174
189	126	72	176
184	128	78	175
181	129	77	175
182	130	76	173
180	130	75	170
180	130	75	168
182	130	77	169
185	128	77	173
188	126	79	178
190	123	79	179
192	119	77	176
193	119	76	174
192	120	80	174
194	121	77	174
187	126	80	169
186	129	81	171
185	133	79	170
186	134	85	169
187	135	84	170
190	136	92	167
193	136	95	168
193	136	99	165
193	135	106	165
192	135	105	165
192	133	100	165
191	130	101	165
190	128	102	167
190	129	98	167
108	129	73	175
110	127	71	178
110	128	69	176
105	131	71	176
99	132	75	177
101	133	71	176
98	130	74	178
102	128	72	179
106	128	72	178
109	134	71	174
109	131	72	178
108	143	73	169
111	136	70	177
109	137	72	178
110	134	71	180
112	132	72	179
110	136	72	171
109	127	74	176
112	124	73	180
111	124	75	180
114	131	72	174
108	127	78	181
109	128	78	181
108	129	79	184
107	131	80	180
107	131	80	181
106	132	81	180
108	131	85	184
107	133	85	178
107	132	86	180
107	130	85	180
110	128	82	181
109	127	83	179
109	126	84	185
108	127	83	183
106	126	84	180
105	128	83	176
107	129	80	168
110	128	81	177
107	133	82	166
108	134	81	165
114	132	79	173
111	133	79	169
113	133	78	174
110	131	82	176
114	130	79	174
111	129	80	175
113	125	78	181
113	122	77	177
112	118	79	184
110	114	81	181
114	111	79	180
113	112	80	179
118	112	80	176
118	112	78	179
119	112	79	180
120	114	78	182
123	110	77	185
124	105	79	190
124	101	82	188
126	99	83	185
132	96	82	183
134	95	81	184
143	95	81	186
147	97	83	187
158	98	79	181
165	99	82	187
169	100	86	186
176	104	86	190
180	105	84	191
183	108	86	191
186	110	88	191
188	112	85	191
190	112	85	193
192	115	83	188
194	114	87	189
197	113	89	187
202	111	88	186
207	109	87	187
212	108	85	187
215	108	88	184
221	109	87	184
220	105	88	190
227	103	85	192
225	101	90	192
233	98	88	193
244	95	81	190
239	93	91	190
249	94	82	187
248	94	87	183
253	96	85	180
247	97	89	174
247	103	86	171
251	98	85	179
256	99	83	177
264	97	79	175
259	105	76	176
265	102	75	176
260	100	75	174
261	98	77	178
259	93	79	178
265	88	76	177
255	84	80	176
260	78	80	179
265	77	79	177
265	78	77	171
270	76	80	174
271	80	76	169
272	79	80	177
275	80	76	171
276	80	76	173
278	79	79	177
283	77	76	174
288	76	74	172
289	75	71	167
288	73	73	170
290	73	71	172
291	73	72	174
292	74	74	174
299	78	72	179
304	81	74	180
313	87	74	176
323	96	73	171
335	103	73	176
340	106	81	177
356	112	75	180
355	113	79	183
364	111	75	177
364	106	74	177
375	105	72	180
380	101	73	179
390	100	72	171
299	105	70	143
324	102	71	148
378	108	65	155
361	119	65	149
303	119	69	137
