527	84	341	160
517	72	353	163
511	73	352	162
501	75	356	158
513	75	371	154
532	75	363	155
544	75	364	157
551	77	375	159
556	78	389	161
571	78	380	163
569	76	384	169
569	74	384	170
536	75	408	175
534	79	401	169
530	84	391	172
524	87	387	174
504	94	394	179
488	97	394	176
476	106	394	176
467	125	381	165
493	145	359	155
461	162	390	152
470	163	371	153
461	169	386	151
469	174	363	153
466	177	360	149
449	174	367	155
435	172	375	152
465	174	343	142
496	172	291	146
463	169	297	148
428	173	340	144
402	177	309	139
386	177	357	133
373	161	294	137
372	150	282	141
349	137	300	141
343	131	331	138
325	126	347	141
315	125	335	139
307	131	343	133
299	131	337	131
297	137	331	125
297	136	327	125
314	137	313	123
324	140	305	124
329	148	305	118
337	151	299	118
124	207	318	108
151	218	311	109
184	212	318	107
194	213	319	111
216	208	310	109
223	215	324	113
240	195	333	118
266	191	313	125
286	191	312	121
309	186	310	117
327	178	311	124
332	178	335	122
353	181	354	115
340	173	384	113
381	176	365	114
429	176	335	114
449	177	332	112
469	172	334	112
489	171	335	112
354	144	204	100
364	137	207	98
372	137	202	96
382	138	197	93
386	141	194	91
386	146	194	88
388	147	190	89
387	148	189	90
383	154	186	84
384	149	182	86
382	148	178	85
382	145	176	83
383	142	173	82
387	137	170	82
393	135	169	81
394	131	167	81
396	128	159	81
395	128	164	81
395	127	159	80
401	128	149	80
397	131	155	80
397	135	155	81
401	131	150	86
401	141	145	81
402	146	144	75
408	145	137	77
416	145	131	76
425	146	125	71
424	147	128	71
422	150	136	71
427	154	136	70
431	158	135	68
433	158	134	68
440	154	121	67
438	154	105	67
442	148	110	70
449	139	110	78
466	149	97	67
472	148	105	66
475	141	103	70
421	116	118	79
426	113	122	90
462	150	109	60
468	146	109	63
470	143	115	67
473	144	115	63
478	137	109	67
479	134	107	69
478	148	113	64
480	143	107	66
478	138	106	68
462	106	114	95
386	120	117	76
412	106	110	80
473	138	86	53
475	133	91	56
479	128	93	59
482	128	90	55
462	127	97	57
463	129	97	55
461	132	99	53
445	127	100	58
405	116	79	58
413	123	71	56
415	123	63	57
423	126	54	63
427	127	60	62
425	124	72	54
434	134	73	55
447	134	86	56
428	141	97	51
425	135	93	57
429	138	93	50
439	142	82	47
425	141	87	48
424	142	86	49
424	142	85	50
422	146	86	49
422	146	81	51
422	145	82	47
430	140	73	50
430	138	79	46
433	138	74	46
449	138	69	46
448	139	74	46
443	137	85	47
445	134	84	51
441	139	82	49
444	141	88	44
449	140	82	48
446	138	88	51
449	139	86	48
456	138	81	46
459	141	92	53
454	155	82	50
459	156	78	47
440	166	76	48
433	166	79	44
423	165	93	47
441	165	80	44
431	165	95	43
436	163	95	48
452	163	95	48
476	160	78	44
428	160	79	47
429	157	80	51
429	157	79	52
434	146	79	61
432	152	93	57
428	156	90	59
420	154	94	59
356	161	122	56
359	161	91	55
367	157	91	57
405	157	99	58
410	157	98	54
401	158	107	51
393	154	116	50
392	153	105	55
396	154	100	50
400	156	79	49
412	157	90	45
425	160	94	44
435	162	84	44
443	164	81	42
444	168	76	45
451	168	70	43
452	171	73	46
456	172	73	49
459	176	73	43
462	178	70	41
468	178	69	40
474	180	66	37
472	171	70	41
487	171	66	38
486	169	71	37
485	167	75	39
489	167	74	38
487	167	78	40
501	167	75	42
505	168	74	42
502	168	87	41
503	165	93	46
464	158	106	46
405	145	120	58
372	46	149	71
246	43	149	78
