78	197	173	228
79	194	167	235
78	195	169	235
77	193	172	237
78	193	172	236
77	193	172	236
76	193	173	236
77	193	171	236
77	193	170	236
77	194	169	237
77	196	168	234
77	194	169	238
76	196	172	235
77	195	171	236
77	195	170	235
77	192	169	239
78	191	167	241
79	186	166	244
79	182	163	246
80	177	164	238
78	169	167	243
84	161	169	245
88	149	172	262
86	141	173	267
92	134	182	274
287	199	169	215
290	200	165	211
290	199	165	213
292	200	163	211
290	198	164	215
289	199	164	214
293	199	162	215
297	198	158	215
297	201	157	212
296	200	160	217
295	202	159	210
296	199	158	215
288	178	168	240
286	196	167	221
286	172	169	243
274	153	182	262
273	116	184	298
269	118	188	296
272	120	185	291
272	114	185	298
283	132	177	280
283	117	175	301
282	112	178	301
282	106	177	305
284	104	174	302
289	129	171	289
288	109	170	304
288	112	171	302
289	114	170	300
287	128	170	282
287	122	169	289
286	122	171	294
287	127	169	285
287	131	170	281
288	130	170	282
287	134	166	276
287	134	168	279
288	138	166	276
288	140	167	276
290	140	165	274
288	146	167	272
290	147	164	267
289	151	164	264
289	152	164	263
288	154	165	262
289	157	164	258
289	158	164	257
288	165	164	250
287	167	166	246
288	170	167	245
289	174	165	239
290	176	165	238
294	178	159	234
294	181	159	233
295	181	158	233
296	184	158	232
295	186	159	227
296	188	158	226
296	190	158	223
297	190	157	223
298	191	155	222
298	192	155	222
297	192	155	222
297	192	157	221
297	193	156	221
297	192	156	221
297	193	156	221
298	193	157	221
298	193	155	222
298	193	156	221
296	191	157	223
296	192	158	221
296	191	159	223
295	192	160	221
294	191	160	223
295	190	159	224
294	191	159	223
295	191	159	223
296	191	158	224
296	191	158	223
296	190	157	223
295	191	159	224
295	190	158	224
295	191	159	224
295	191	159	224
295	192	160	223
295	191	159	222
294	191	160	222
294	191	160	223
293	191	161	222
293	192	161	222
293	192	160	223
293	191	160	221
292	192	162	221
293	192	162	222
293	192	161	222
292	191	162	223
293	191	161	224
293	191	159	223
294	190	159	224
295	190	159	223
295	190	159	223
297	191	157	223
298	191	155	223
299	191	155	222
298	190	155	226
298	191	156	222
297	190	156	222
297	191	156	223
297	191	156	222
297	191	156	225
296	191	156	223
296	193	158	221
298	193	156	220
297	190	155	223
297	191	156	225
296	187	158	226
295	187	160	227
295	187	162	226
295	185	160	228
294	186	160	228
292	185	163	230
290	185	165	228
292	183	163	231
292	182	163	231
292	180	163	235
292	179	163	232
291	173	165	243
293	170	163	244
294	166	164	248
292	163	166	252
292	158	166	254
290	156	167	263
291	151	168	264
289	148	166	274
287	142	169	273
285	141	170	280
284	137	172	280
282	131	176	290
279	131	177	293
275	126	181	297
268	128	187	292
265	129	193	288
244	123	209	295
239	132	214	284
227	120	227	292
226	154	231	265
219	126	234	287
219	135	240	275
217	146	237	267
158	132	254	283
264	150	202	260
278	189	185	228
292	195	162	218
294	196	161	220
295	196	158	220
295	197	159	218
292	198	163	218
293	197	163	221
293	197	162	217
97	150	196	233
98	151	204	239
289	195	165	220
105	161	182	233
107	163	179	240
112	167	178	241
119	174	174	231
125	177	164	227
123	182	167	224
125	185	165	223
126	187	167	222
126	189	167	220
125	193	167	217
123	194	169	217
125	194	167	218
125	196	166	216
126	198	164	216
127	198	161	217
127	197	159	221
127	197	158	221
126	197	158	222
126	197	157	222
126	198	158	221
126	196	158	223
126	196	157	223
127	196	157	225
127	196	156	224
127	196	156	225
127	196	157	223
127	196	155	224
127	197	155	224
128	195	154	224
126	196	156	223
127	196	154	223
126	196	156	224
127	196	156	223
127	196	155	222
126	197	157	222
127	196	157	222
128	195	156	224
127	195	157	224
127	195	157	225
128	195	157	224
128	195	156	224
127	196	156	224
128	196	156	224
129	197	155	223
128	196	155	224
128	195	155	224
128	196	155	226
128	197	157	224
128	195	158	225
128	196	158	224
128	196	158	225
128	197	158	223
128	197	158	224
128	197	158	223
128	197	158	224
128	197	155	223
128	196	154	223
127	197	156	224
129	196	154	224
127	197	156	224
128	196	155	223
127	197	154	223
127	196	155	225
128	197	154	223
127	197	154	223
129	197	155	225
129	197	155	223
128	197	153	224
128	195	153	223
128	197	153	223
129	195	151	224
128	196	152	224
129	196	151	225
129	196	152	225
129	196	155	225
128	197	151	224
127	195	152	224
127	197	155	222
129	195	164	225
125	196	164	224
125	197	157	224
128	197	158	223
130	197	170	224
127	196	166	226
129	196	176	225
127	198	157	222
128	196	164	226
127	197	171	226
126	197	156	226
128	196	156	232
127	197	159	229
128	196	160	228
127	197	157	230
127	196	158	227
127	196	158	231
127	197	159	227
127	197	160	230
127	197	158	225
127	198	152	227
127	197	151	229
127	196	155	231
127	196	157	230
127	195	158	231
127	196	157	230
126	196	157	229
127	197	157	229
130	195	170	235
127	197	160	228
126	195	160	231
128	197	161	232
127	199	151	226
130	196	155	233
128	199	149	226
129	197	152	231
130	197	164	231
128	199	164	221
129	199	158	220
129	201	162	218
127	202	165	220
128	205	156	215
133	208	161	211
133	208	172	216
143	209	181	218
230	190	212	245
128	213	182	218
228	189	219	249
131	213	177	216
217	191	226	245
223	189	216	245
241	189	201	250
146	211	220	222
279	189	166	249
275	186	169	253
267	186	177	254
261	187	185	253
277	187	171	251
284	186	164	252
269	188	178	251
276	187	173	252
298	186	152	254
275	189	177	248
284	186	166	253
272	186	178	251
288	186	165	254
209	197	237	236
150	212	175	208
290	187	160	251
267	189	185	247
272	188	180	251
260	191	190	248
260	189	188	250
265	189	181	250
275	188	171	252
249	188	194	252
253	189	190	248
273	188	168	252
200	187	240	251
163	185	203	249
179	183	269	254
170	182	177	252
182	179	259	258
181	182	166	252
275	186	171	250
207	183	236	255
204	186	239	253
205	183	233	252
168	182	220	251
152	188	156	236
225	185	225	257
153	183	261	251
118	174	172	250
67	150	177	271
49	143	202	282
56	141	202	283
40	142	218	283
45	137	221	286
50	137	217	286
34	130	218	290
51	128	201	293
246	185	193	255
263	186	178	253
252	186	190	251
246	186	195	255
261	187	180	250
250	187	189	252
266	187	178	250
255	187	186	252
259	186	182	254
260	185	183	255
261	184	186	254
255	185	193	253
256	186	190	253
258	186	188	253
250	187	197	250
262	186	180	255
259	185	187	255
257	186	192	251
256	185	192	252
254	187	196	253
266	186	183	252
270	184	182	254
251	186	198	252
276	186	179	255
280	185	171	255
292	186	157	254
233	186	213	249
233	186	213	253
126	185	316	246
94	172	344	264
69	174	315	258
52	165	306	260
41	161	294	260
58	165	278	246
58	158	273	253
47	162	233	247
58	185	244	231
59	175	262	245
53	175	266	245
52	168	286	247
229	181	213	255
59	186	251	230
63	183	254	229
72	180	274	236
178	176	269	259
73	176	269	251
221	178	223	258
88	182	268	242
119	170	327	262
213	174	226	266
179	184	253	251
120	187	236	245
233	186	209	252
240	188	198	250
240	190	201	247
216	192	219	243
210	189	247	245
231	186	220	251
230	187	213	247
236	186	207	253
237	186	207	251
233	184	211	251
245	184	201	254
252	183	196	257
260	183	189	259
262	186	185	255
271	186	176	254
253	186	192	256
14	166	191	255
14	168	187	234
16	163	191	242
20	163	182	255
19	164	178	257
22	165	172	249
23	160	170	171
36	167	171	231
33	166	159	236
40	163	145	244
48	164	143	239
50	172	136	172
55	172	130	145
56	171	121	161
58	177	127	181
59	185	132	143
58	191	132	152
60	191	139	185
54	190	151	215
50	197	157	215
52	202	176	210
49	199	162	222
47	211	151	199
55	214	170	200
49	219	174	207
214	187	232	251
213	189	234	246
222	189	222	246
252	187	186	249
252	188	187	249
286	188	157	249
227	186	213	254
247	187	189	249
279	189	161	250
273	186	165	256
282	185	158	254
287	186	155	256
274	187	165	255
282	185	157	254
282	186	160	256
279	187	160	254
275	185	163	257
273	185	165	256
280	185	159	255
275	185	165	256
263	186	174	256
293	186	150	253
226	187	218	253
271	187	171	251
213	188	222	247
209	189	241	244
208	187	236	251
205	186	235	251
206	188	242	248
215	186	231	250
222	187	224	250
262	188	179	252
272	188	165	250
273	185	165	255
267	185	168	253
279	185	156	254
284	186	156	255
221	186	217	253
230	187	206	249
253	187	185	251
273	188	165	250
273	185	164	256
269	186	166	254
268	186	166	252
277	186	160	255
281	185	157	254
226	186	212	255
240	187	195	248
231	186	205	247
226	186	210	248
223	187	216	245
226	188	209	241
223	187	214	246
221	187	219	248
223	187	214	250
221	187	218	248
237	188	197	247
252	187	187	241
235	186	203	249
271	188	161	237
227	188	182	253
238	186	193	248
223	190	195	241
226	186	204	242
218	192	184	240
223	185	208	244
218	188	184	244
227	183	195	248
214	179	208	256
213	178	213	257
211	174	210	260
204	171	217	266
209	168	204	265
183	164	226	270
205	157	195	275
194	156	196	280
188	154	198	280
192	151	193	284
183	152	192	280
185	145	183	284
173	146	194	280
168	147	193	277
169	146	187	280
169	142	184	285
160	145	188	281
163	140	182	284
93	142	242	280
121	151	213	275
143	136	187	296
152	145	173	278
153	160	175	265
130	172	172	243
161	155	136	250
129	149	167	259
54	140	243	276
61	143	238	278
47	147	240	271
45	152	234	264
59	155	247	260
94	156	231	259
108	162	211	248
68	157	231	253
77	161	238	247
58	152	287	258
66	161	313	253
153	147	271	269
167	165	230	246
205	173	198	233
196	179	216	216
193	175	237	206
187	156	267	224
170	155	265	257
166	153	285	256
162	152	273	254
155	157	276	254
155	167	274	216
155	167	274	235
150	167	275	208
150	177	255	220
139	178	235	212
126	173	242	234
133	176	228	218
78	178	262	236
129	169	210	240
127	173	208	197
120	175	212	199
97	187	188	272
92	191	197	261
78	190	208	265
68	191	220	263
57	191	227	264
64	188	220	268
59	189	228	266
78	188	208	270
92	191	197	260
102	190	185	263
105	192	182	262
99	194	189	256
93	192	195	258
83	188	203	261
85	187	201	264
58	175	230	272
22	172	264	274
29	147	258	301
58	150	237	300
60	159	235	287
76	165	221	293
94	169	206	282
105	186	189	263
104	182	183	267
104	185	187	264
107	183	182	266
107	186	182	264
107	189	181	261
106	189	181	261
105	190	182	260
104	191	180	258
103	190	184	260
101	188	187	261
101	189	191	260
102	188	191	260
104	189	187	261
106	189	185	260
107	189	183	259
109	188	183	261
109	188	186	261
111	190	183	260
111	189	182	261
111	191	181	257
107	189	185	259
98	187	192	259
100	190	190	263
99	190	191	263
95	175	205	279
87	167	207	282
93	183	214	269
53	99	238	346
79	125	227	339
82	87	218	356
101	182	201	268
97	186	198	272
103	190	192	262
102	181	189	276
100	187	191	270
102	188	188	267
99	178	189	276
102	175	186	279
100	185	182	269
101	181	184	269
104	183	183	265
105	166	182	282
103	187	185	271
102	180	188	269
104	177	187	273
102	185	185	266
101	175	188	278
101	85	190	366
103	95	190	362
101	66	195	387
104	103	185	359
99	77	196	377
102	135	189	323
99	82	192	367
98	85	195	367
100	93	193	363
99	98	194	356
102	103	191	351
100	108	194	346
100	115	190	340
101	123	190	334
103	130	189	321
102	133	189	319
103	140	189	311
104	145	187	306
102	154	187	299
104	157	187	290
102	163	187	285
103	166	188	285
103	171	188	273
102	173	190	280
103	175	189	270
103	175	188	276
105	178	188	268
103	179	189	266
103	180	190	269
102	180	191	266
104	180	189	265
103	179	189	267
103	179	189	267
103	180	190	266
102	180	191	265
102	180	190	267
104	180	189	264
103	181	189	266
102	181	190	265
105	180	188	266
103	179	188	269
103	179	189	267
104	180	189	270
102	179	191	267
102	180	189	266
105	180	187	270
104	179	188	267
103	180	188	268
104	179	187	267
104	180	189	269
105	179	187	266
104	181	186	270
102	179	190	270
105	181	187	265
104	180	188	269
104	178	187	265
103	180	189	272
105	180	188	267
103	178	188	268
105	180	188	269
104	177	188	268
105	181	186	273
104	177	188	268
104	182	186	269
104	178	189	270
105	181	188	263
105	181	187	272
103	178	190	267
106	181	185	271
104	179	189	269
103	181	189	264
103	182	188	269
104	180	190	269
105	179	187	265
104	181	187	272
104	180	190	267
103	181	188	264
105	181	187	270
102	179	190	267
105	181	187	268
104	179	189	267
104	181	187	268
106	178	188	268
105	181	187	268
105	180	188	264
105	180	187	271
104	179	189	268
103	181	189	264
105	181	187	267
105	179	189	267
105	180	188	269
104	176	189	268
105	181	187	272
103	180	191	267
105	181	187	266
104	180	188	270
106	178	187	264
105	181	187	272
105	179	189	265
105	180	188	269
105	178	188	266
105	180	188	272
105	178	190	270
106	179	188	265
105	181	189	272
