594	243	36	71
594	241	35	72
594	239	35	71
593	239	36	71
593	239	35	69
591	238	37	71
590	238	37	71
590	236	36	70
590	236	36	70
589	237	37	67
589	237	36	69
587	236	36	69
586	235	37	70
584	233	38	70
583	235	38	69
582	234	37	70
581	234	37	68
581	234	37	68
580	234	38	67
579	234	37	66
578	233	38	69
578	231	38	69
576	231	37	67
576	231	38	67
575	232	37	68
573	229	38	67
573	228	35	66
572	230	35	65
572	230	34	63
571	231	34	65
571	230	34	65
570	228	34	65
569	227	35	66
569	228	36	65
568	228	36	66
567	228	35	64
566	226	34	65
566	227	34	63
565	228	34	63
564	227	34	66
563	226	33	65
561	226	34	65
559	227	34	63
557	227	35	64
555	226	33	63
551	226	33	63
549	226	34	61
548	228	34	63
547	227	33	63
546	225	34	64
546	225	33	62
544	226	32	61
542	227	32	63
541	225	32	63
541	224	32	63
541	224	33	62
541	224	33	64
542	222	33	64
541	222	32	64
542	222	31	63
542	222	32	63
541	222	32	63
540	222	32	64
540	222	32	63
541	222	31	60
541	223	32	58
543	224	31	60
543	222	32	59
544	222	32	58
544	222	33	62
544	222	32	60
545	221	31	60
543	220	32	59
542	219	31	59
541	220	32	64
542	220	31	60
543	220	31	58
542	219	32	58
542	219	31	60
541	219	31	58
541	220	31	59
541	218	30	59
541	219	30	56
541	219	30	56
540	219	30	58
541	218	31	54
540	218	31	57
541	218	30	55
540	218	30	54
540	218	30	56
538	216	30	56
538	215	30	56
538	216	29	54
538	218	30	53
538	216	30	56
538	216	29	54
538	216	29	54
537	216	29	53
536	217	29	53
536	214	29	55
536	213	30	56
537	214	29	53
537	213	29	54
537	213	28	54
539	212	26	55
536	211	27	57
536	212	28	55
536	212	27	55
536	212	27	55
534	209	29	56
535	211	28	53
535	211	28	52
536	214	28	51
536	210	28	54
536	210	28	52
536	210	28	51
536	210	28	52
536	210	28	51
536	207	29	53
536	208	28	52
538	207	27	53
537	208	28	52
538	209	28	52
538	206	28	53
539	207	29	52
538	206	29	53
539	207	29	52
539	208	28	52
540	206	28	53
541	205	28	53
541	207	28	51
543	208	27	51
543	204	28	52
544	205	28	52
545	205	28	51
544	206	28	51
545	206	28	52
545	205	28	51
547	203	27	51
546	206	28	51
547	204	28	51
548	204	28	51
548	202	29	51
549	204	28	50
549	202	29	51
549	204	28	50
548	202	28	51
548	202	28	51
549	202	28	50
548	201	29	51
549	203	28	50
549	202	28	50
548	201	29	51
549	201	28	50
549	201	27	49
548	202	27	49
547	200	27	50
547	200	26	50
546	198	26	52
547	200	26	51
548	199	25	52
550	200	23	52
550	198	25	51
551	200	23	49
549	198	26	51
550	200	24	50
551	198	25	52
550	202	24	48
551	200	25	50
552	204	23	48
549	199	27	51
548	200	27	51
546	201	28	51
547	200	28	52
548	199	26	53
549	199	26	52
549	201	25	50
548	202	26	50
545	200	29	52
547	202	27	50
542	201	31	51
541	203	32	49
544	206	30	47
542	206	31	47
542	207	32	47
545	208	31	46
547	209	29	45
549	210	27	44
543	209	32	44
546	208	29	46
548	208	28	46
549	210	27	45
548	211	28	44
547	211	28	44
547	210	28	45
547	210	27	43
546	210	29	44
548	210	27	45
546	210	29	44
547	210	29	45
548	211	28	44
544	211	30	44
546	213	28	41
544	212	29	42
545	210	28	44
546	210	27	44
547	210	27	43
546	210	27	43
547	209	26	43
546	208	25	44
534	202	33	50
536	199	33	52
536	199	32	52
538	198	30	52
538	198	29	52
538	198	28	52
538	199	27	50
537	198	27	51
536	198	27	50
537	198	27	50
536	197	28	51
537	197	27	50
537	197	27	50
538	198	26	49
538	198	27	50
538	195	27	51
539	195	26	51
539	196	26	50
539	196	27	50
541	194	26	51
542	193	25	51
544	195	26	50
545	195	26	49
546	196	25	49
546	194	26	51
546	194	26	49
547	194	26	49
547	194	26	50
547	194	27	51
548	194	27	49
549	192	26	50
549	193	26	49
550	193	26	49
551	192	26	49
551	192	26	49
551	193	27	48
551	193	27	48
551	192	26	48
551	191	27	49
552	191	26	49
554	191	25	48
552	192	26	49
553	193	25	48
552	193	25	47
553	193	26	46
552	194	25	46
562	190	27	46
561	188	26	49
563	187	28	49
564	187	26	49
564	188	27	47
565	188	28	48
566	187	29	49
568	187	27	48
569	188	26	46
569	189	26	46
568	189	27	47
569	189	26	46
569	187	26	47
570	189	26	47
569	189	26	47
569	190	25	47
570	189	25	46
570	188	26	47
570	189	27	47
570	189	27	47
571	189	26	47
572	189	25	46
572	190	26	46
574	191	25	46
