576	114	21	26
568	113	23	24
562	113	23	24
553	113	23	25
545	114	23	26
535	115	24	26
525	117	23	26
513	121	22	24
494	124	22	24
479	126	23	26
468	126	24	25
465	126	22	24
465	125	22	25
464	124	22	24
463	124	22	23
463	125	23	23
463	125	22	25
461	125	23	24
461	127	21	25
461	128	22	23
461	128	22	23
461	126	22	23
460	124	23	24
460	122	23	25
460	120	22	25
460	119	23	26
460	118	23	26
460	118	24	27
460	117	23	28
460	119	23	27
460	121	23	27
460	122	22	28
461	123	22	30
461	122	24	30
462	126	23	27
463	125	22	27
462	128	23	26
461	125	24	28
461	126	24	25
462	125	24	26
464	121	23	29
470	123	23	25
477	124	23	25
483	125	23	24
489	126	23	25
490	131	23	24
491	133	23	24
490	134	24	27
492	139	23	24
493	141	24	25
494	140	24	25
494	140	24	25
494	139	24	25
494	137	24	25
494	134	24	25
493	133	24	25
493	132	24	23
493	129	24	24
494	129	24	24
493	129	24	25
493	131	24	25
494	134	24	25
494	135	23	26
494	138	23	25
494	140	23	25
495	142	23	24
495	141	24	24
495	139	24	23
495	136	24	24
495	135	24	23
494	133	24	23
494	132	24	24
494	132	25	24
494	132	25	25
494	133	24	26
494	134	25	26
494	136	25	25
494	136	24	26
495	139	25	25
496	139	24	26
496	139	24	25
495	140	24	25
496	140	24	26
495	140	24	26
495	139	24	26
495	138	24	25
495	137	24	25
495	137	24	25
495	137	25	26
495	139	25	26
495	141	25	26
496	143	25	26
495	142	25	28
496	146	25	26
496	145	25	27
496	145	26	28
496	146	25	28
496	146	25	28
495	146	26	28
496	148	26	28
496	148	26	28
496	149	25	27
497	148	25	27
497	147	25	27
496	145	25	27
496	144	25	26
497	142	25	26
497	142	25	26
497	141	25	26
497	142	25	27
498	143	25	27
497	146	25	27
498	147	25	27
498	149	26	27
498	149	25	27
498	150	25	27
498	150	25	27
498	149	26	28
498	149	26	27
498	149	26	28
498	149	26	28
498	150	26	29
498	150	26	28
498	149	26	29
498	149	27	28
498	148	27	28
498	148	26	29
499	149	26	28
499	151	26	29
498	152	26	28
499	153	26	28
499	154	26	28
499	155	26	28
500	155	25	28
500	155	25	28
500	156	25	28
500	156	25	28
500	156	26	29
500	157	26	28
500	156	25	28
501	156	26	28
502	155	27	28
506	156	26	28
508	156	27	28
509	158	27	29
509	160	26	29
509	161	27	29
509	163	27	30
510	163	26	28
510	164	26	29
509	162	26	27
510	159	25	28
510	156	25	27
509	153	25	27
509	151	25	27
509	149	25	27
509	147	25	27
509	147	26	28
509	146	26	28
509	146	26	28
509	146	26	28
509	146	26	28
508	145	26	29
509	149	25	28
509	152	25	29
510	156	26	28
510	158	26	29
510	159	27	29
510	160	26	28
511	160	26	29
510	158	26	28
510	156	27	29
510	154	27	29
511	153	27	29
510	150	26	30
511	150	26	29
511	149	27	29
510	148	27	29
511	148	27	29
510	148	28	29
511	147	27	29
510	148	27	30
510	148	27	30
510	148	27	31
511	149	27	30
511	150	27	30
511	150	27	30
511	150	27	30
511	151	26	30
512	151	26	31
511	153	26	31
512	155	26	31
512	156	26	31
512	159	26	30
512	160	26	31
512	161	27	30
513	161	27	31
512	160	26	30
512	161	27	31
512	161	27	29
512	161	27	29
512	161	26	29
512	159	26	29
513	160	27	28
513	159	27	29
512	158	26	28
509	158	27	29
504	159	27	29
498	161	27	29
494	162	27	29
493	163	27	28
494	163	27	29
493	159	27	29
492	151	27	30
493	143	28	30
490	138	28	29
486	134	28	29
483	134	27	29
480	135	27	29
481	137	27	30
481	140	27	30
481	144	27	30
481	146	27	31
481	148	27	31
482	151	27	30
482	151	27	29
482	152	27	31
483	153	27	29
482	154	27	32
482	157	27	31
483	161	28	31
484	164	27	31
484	167	28	32
483	172	28	32
484	175	27	31
484	176	27	31
485	177	27	30
485	177	26	30
485	175	27	28
484	173	27	29
485	170	27	28
484	167	27	29
483	165	28	28
484	162	27	30
483	158	28	30
484	159	28	30
483	161	29	30
484	166	28	30
485	170	28	31
484	174	28	30
485	178	27	31
485	179	28	30
485	179	28	30
485	178	27	28
484	176	28	29
485	174	28	29
484	172	28	30
484	170	28	30
484	167	28	30
484	165	28	31
484	164	28	30
484	163	29	30
483	163	30	31
484	163	29	31
484	163	29	32
484	164	29	32
484	165	29	32
484	167	29	32
485	168	29	32
484	170	29	33
485	173	29	33
485	177	29	31
485	178	28	32
485	178	29	32
485	177	29	32
484	175	29	31
485	171	29	31
484	168	29	31
484	165	29	30
483	163	29	31
484	161	30	32
484	162	29	33
484	163	29	33
484	165	29	33
484	168	29	32
484	168	30	32
485	169	29	32
484	169	30	32
484	168	30	33
484	166	30	33
484	164	30	33
484	163	31	33
484	163	30	32
484	161	30	33
484	160	30	33
484	160	30	33
484	160	30	33
484	160	30	33
483	161	30	33
484	161	30	34
484	163	31	33
484	164	31	33
484	165	31	33
484	164	31	33
485	164	31	33
484	165	31	33
484	163	31	33
484	162	31	33
484	162	32	33
484	162	32	33
484	161	32	33
483	161	31	34
484	161	31	34
484	162	32	34
484	163	32	34
484	164	32	36
484	166	32	34
484	166	32	34
484	167	32	34
484	167	32	34
484	167	33	33
484	167	33	34
484	167	33	34
483	166	32	34
483	166	33	34
483	166	33	34
483	165	33	34
483	164	33	35
484	164	33	34
483	163	33	35
482	163	33	35
483	163	33	35
483	164	33	37
483	165	33	37
484	168	33	36
484	170	33	35
483	169	33	35
483	169	34	35
483	167	33	36
483	165	33	36
483	165	33	34
482	163	34	36
483	163	34	35
483	163	34	36
483	162	34	37
483	163	34	36
482	164	34	37
482	164	34	37
483	165	34	37
483	164	34	36
483	164	34	37
483	164	34	36
482	163	34	37
482	163	34	37
482	162	35	38
482	164	35	38
483	165	34	39
483	167	34	39
483	169	35	39
483	170	35	40
483	171	35	39
484	172	35	38
486	170	36	38
489	169	36	38
489	170	35	38
489	170	35	37
489	171	36	38
493	170	36	38
496	170	37	38
496	169	36	39
496	168	36	38
496	168	36	38
496	166	36	38
496	165	36	39
497	164	36	39
497	164	36	38
496	163	36	38
497	164	36	38
496	164	36	39
496	165	37	41
496	169	37	41
499	173	36	41
501	174	37	41
504	177	36	40
504	178	37	39
505	178	36	40
505	180	37	40
510	181	38	40
510	186	37	40
512	195	37	41
511	203	38	40
510	207	37	42
509	209	38	42
510	207	38	42
504	205	38	40
479	188	39	42
468	182	39	42
460	176	39	42
459	170	39	42
458	168	39	42
460	166	39	42
462	164	39	41
462	162	39	41
462	160	40	41
462	159	40	42
462	158	39	41
462	157	39	42
462	157	39	42
462	156	39	42
464	156	39	43
467	156	40	43
470	155	40	43
471	153	40	43
472	153	40	42
474	151	40	43
474	151	41	44
474	150	41	44
474	150	41	44
476	149	41	44
477	148	41	44
478	147	41	45
478	147	41	45
481	148	40	45
485	151	40	45
489	153	41	45
491	157	41	45
492	158	42	47
492	160	42	48
492	162	42	47
493	163	42	46
493	161	41	45
492	160	41	45
492	157	41	45
493	154	41	46
492	154	42	45
492	153	42	46
492	153	42	47
492	153	43	47
492	153	43	47
492	154	43	47
493	154	43	47
493	154	43	47
493	156	43	48
493	155	44	48
493	156	43	48
493	156	43	47
492	156	44	48
493	156	43	49
493	158	44	49
493	160	45	50
493	163	44	49
494	164	44	49
495	165	43	49
494	167	45	49
494	168	44	49
494	169	45	49
495	169	45	49
495	169	45	49
495	169	45	49
495	169	45	49
495	169	46	49
495	169	46	50
495	169	46	50
496	169	45	49
496	168	46	50
495	167	46	50
496	167	46	49
495	167	46	49
496	165	46	50
496	165	46	50
496	164	47	50
496	164	46	51
497	163	47	51
496	162	46	51
496	160	47	51
496	159	47	52
496	159	47	51
496	157	47	52
496	157	48	51
496	155	48	52
496	155	47	52
496	153	48	53
496	154	48	52
496	155	48	52
496	154	48	54
496	157	48	53
497	157	49	53
497	157	49	53
496	157	49	53
497	157	49	53
497	156	49	53
497	156	50	53
497	156	50	53
497	157	50	54
497	157	50	55
497	158	51	55
497	160	51	55
499	162	51	56
499	165	50	55
499	165	51	56
499	167	51	55
499	168	51	56
499	168	51	55
500	169	51	55
499	168	52	55
499	168	52	55
500	168	52	55
500	169	52	55
499	169	53	56
500	173	53	57
501	177	53	56
501	179	53	57
502	181	52	56
503	182	52	55
502	180	53	57
502	181	53	55
503	178	53	57
502	177	53	57
502	177	54	57
503	177	54	57
503	177	55	57
503	177	55	59
503	179	55	58
503	180	55	59
503	182	55	59
503	186	56	58
504	192	56	58
505	196	56	59
505	200	56	60
505	205	56	60
507	208	56	61
507	211	56	60
507	213	56	59
507	214	56	58
507	213	57	58
507	213	57	58
507	211	58	60
506	208	59	60
508	208	58	59
507	206	59	60
508	206	59	60
508	206	59	60
508	208	59	60
509	211	59	61
509	213	59	61
509	214	60	61
509	214	60	62
510	215	60	61
510	215	62	61
509	214	63	62
510	214	62	62
509	211	64	63
511	211	63	63
510	210	63	62
510	209	64	62
510	209	64	63
511	208	64	62
511	208	64	63
510	208	65	63
512	208	65	63
512	209	65	64
512	209	66	64
512	209	66	65
512	210	67	65
513	211	67	65
513	212	67	65
514	213	67	65
514	213	67	66
514	213	68	66
515	214	68	65
515	214	69	66
515	214	69	65
515	214	69	66
515	212	69	65
516	210	69	65
516	209	70	66
515	206	70	67
516	205	70	66
516	204	70	66
516	205	70	67
516	208	71	67
518	209	71	68
518	211	71	68
518	212	72	67
518	213	73	68
519	213	73	68
519	214	73	67
519	217	73	67
519	216	74	69
520	218	74	68
521	219	75	69
520	220	74	68
521	220	75	69
521	222	76	69
522	222	76	69
522	222	76	69
523	221	75	69
523	219	77	70
523	218	76	71
525	217	77	70
524	216	77	71
525	216	78	71
524	215	78	71
526	215	79	71
526	215	78	72
527	218	79	72
528	222	78	72
528	222	79	73
527	223	80	73
528	222	81	72
529	222	80	71
530	217	81	73
530	215	81	72
530	212	81	72
530	210	81	72
530	208	82	72
530	207	83	73
531	207	83	73
531	206	84	74
531	208	84	74
533	210	85	76
533	212	85	76
534	216	85	75
534	219	85	75
536	220	86	76
535	222	86	73
536	222	87	75
536	221	87	75
537	221	88	75
537	221	88	75
536	221	89	76
537	220	89	76
538	219	90	77
538	219	90	77
538	220	90	77
540	219	90	77
540	221	90	77
540	220	91	77
540	220	92	78
541	219	93	78
541	219	92	78
541	219	93	79
542	220	93	79
543	221	93	79
544	221	94	80
543	223	94	79
545	223	95	80
545	224	95	80
545	224	96	80
546	222	96	80
546	221	96	80
547	220	97	80
548	219	97	80
548	219	97	80
549	218	97	80
549	219	98	80
549	218	99	81
550	219	99	81
550	221	100	81
551	222	100	82
551	223	102	82
553	224	101	82
553	225	103	82
554	225	103	83
554	226	104	83
555	226	104	84
555	227	105	84
557	228	105	84
556	229	106	84
556	231	106	84
558	232	106	85
559	233	107	85
559	235	107	86
561	237	108	86
560	238	109	87
561	239	110	88
562	239	110	88
563	239	110	88
563	240	111	88
564	240	111	87
565	240	111	87
564	239	113	83
566	238	111	89
566	238	113	87
566	239	113	83
567	238	113	89
569	238	114	85
569	240	114	89
569	240	114	83
572	242	113	89
571	243	115	84
573	245	115	87
573	245	116	88
575	247	117	91
577	248	117	92
579	249	118	93
577	251	118	95
579	250	119	94
581	251	120	94
581	252	120	92
582	253	121	96
585	252	121	95
583	253	130	95
584	253	134	94
584	253	132	97
586	254	133	95
587	254	133	96
587	254	134	96
588	254	134	97
590	256	134	94
591	256	133	97
591	258	134	97
593	260	133	97
595	261	132	98
596	262	132	98
597	264	131	96
597	264	133	96
598	263	133	96
599	264	134	96
600	264	134	95
601	265	133	95
602	267	134	95
603	267	135	97
603	269	135	97
605	271	135	98
606	273	136	100
607	274	135	99
608	275	137	100
610	276	137	99
611	276	138	100
612	276	138	97
612	275	138	100
614	275	138	100
615	273	139	102
616	273	140	104
616	274	141	105
617	274	142	107
619	276	144	107
619	278	145	107
620	279	145	109
622	281	144	108
622	281	146	109
625	282	147	110
625	283	149	110
625	283	150	110
625	283	151	112
625	283	152	113
628	283	152	113
629	283	152	114
630	284	152	114
630	285	154	114
632	287	155	115
632	289	155	114
634	290	155	114
636	290	154	115
632	289	156	114
629	288	157	114
625	287	158	114
625	287	157	114
626	286	158	115
626	286	159	115
627	286	159	116
626	284	161	117
623	283	163	119
621	283	164	119
620	284	165	120
619	288	169	122
621	294	171	123
621	300	173	123
622	305	173	123
624	308	172	123
625	314	173	123
629	316	171	123
627	318	176	124
630	319	176	124
632	320	176	124
633	321	177	124
634	319	180	125
638	318	177	125
638	317	178	124
641	314	178	124
642	311	178	125
644	308	181	124
643	308	181	126
646	307	182	125
647	307	182	124
648	308	187	126
650	310	186	124
650	313	193	124
653	315	192	125
656	316	193	126
657	318	193	127
661	316	193	129
663	314	192	131
665	312	196	132
666	309	194	132
666	305	199	133
668	301	197	133
670	299	198	134
672	296	198	134
