15	351	64	108
16	349	63	110
19	349	61	109
21	348	59	110
26	349	56	110
32	347	52	110
39	348	48	109
44	349	46	108
48	350	46	108
48	350	49	108
51	350	51	108
51	350	57	108
52	350	59	109
53	349	62	109
54	350	63	108
59	349	61	109
61	349	60	109
66	348	56	110
72	348	52	109
77	349	50	109
85	349	48	109
87	350	49	108
90	350	50	108
92	351	52	107
94	351	55	108
92	350	61	108
93	351	63	108
95	351	65	109
98	349	63	110
103	349	59	109
108	350	56	108
113	350	53	108
120	350	49	107
126	349	47	107
129	349	47	108
132	350	48	108
132	351	52	107
134	351	55	107
134	349	63	109
135	351	65	108
136	350	64	108
141	351	64	107
145	351	60	107
153	351	55	107
158	350	51	107
166	350	47	107
172	350	45	108
176	351	46	107
178	352	49	107
180	353	52	107
181	351	57	107
182	351	63	107
184	351	64	107
185	351	65	107
189	352	64	106
192	352	62	106
198	350	57	107
205	350	52	108
212	351	48	106
217	350	47	106
220	351	48	107
224	351	48	107
226	350	50	108
227	350	55	109
228	350	60	108
229	349	63	109
231	350	62	107
234	350	61	108
238	349	58	108
244	351	55	108
250	350	53	107
256	351	52	107
260	351	53	107
262	351	56	107
266	352	55	107
267	352	59	107
270	351	60	107
272	350	60	107
273	350	62	108
274	351	62	108
278	351	61	107
282	351	58	108
287	351	55	107
292	350	53	107
296	350	51	106
299	350	51	106
303	350	51	107
306	349	52	107
308	349	53	107
310	349	55	106
312	350	60	106
313	350	63	107
314	350	63	107
316	351	63	105
319	350	61	107
322	350	59	106
326	350	57	107
332	350	54	107
336	350	52	108
338	349	52	109
342	349	51	108
346	349	50	110
348	349	49	111
351	350	51	111
354	350	51	112
355	351	51	110
357	351	51	111
358	353	51	110
359	354	51	110
362	354	50	110
365	354	49	109
368	353	48	110
370	351	49	111
372	351	49	111
375	351	49	111
376	352	52	111
377	353	58	110
377	355	64	108
379	358	68	104
384	358	67	104
388	357	67	105
390	352	67	110
390	358	69	104
395	360	66	102
399	356	63	107
408	355	57	108
414	352	55	111
419	349	54	112
426	357	50	105
425	349	54	113
435	359	52	105
437	355	56	109
440	355	59	109
443	361	59	104
447	361	61	104
450	361	61	104
457	357	58	107
465	357	53	108
469	353	54	112
471	356	57	109
478	356	56	108
486	357	59	108
492	367	64	100
494	361	71	108
495	366	74	105
501	370	72	101
509	370	66	102
518	365	64	106
527	369	60	101
539	359	57	111
547	358	54	110
550	361	56	108
557	358	56	110
564	360	57	112
568	365	63	109
575	368	67	107
586	370	67	106
595	368	65	108
602	366	63	110
611	364	59	111
619	364	54	111
624	366	54	111
633	365	52	111
636	369	58	108
640	368	66	109
647	375	71	105
650	373	78	106
651	375	83	106
654	372	84	111
659	371	82	112
665	376	76	105
675	370	69	111
682	369	65	112
692	368	62	114
698	366	61	114
704	365	64	116
712	369	64	114
720	371	62	112
725	370	60	113
730	376	62	109
735	371	63	114
738	373	64	113
623	378	64	108
627	373	67	112
628	374	71	108
640	382	72	97
645	378	71	104
653	373	69	111
662	372	64	109
757	370	65	117
770	377	61	111
779	377	62	110
781	377	69	109
786	369	69	121
784	367	68	125
781	371	71	121
781	371	68	123
759	368	81	119
759	367	76	122
770	371	66	126
776	370	61	126
774	372	63	122
778	366	65	129
785	365	65	121
792	366	62	111
796	368	63	106
801	369	64	104
808	368	58	104
814	365	54	105
819	367	54	101
823	363	53	106
828	361	52	107
833	361	51	108
836	360	55	106
836	361	59	107
838	361	64	105
839	361	67	106
842	362	66	105
845	362	65	105
851	362	63	103
857	361	57	105
865	360	52	104
867	358	51	106
815	359	52	105
868	358	57	107
868	358	58	107
868	359	58	107
872	359	55	106
874	359	54	105
877	360	55	106
875	361	55	102
877	359	53	102
877	359	53	102
874	359	56	101
877	359	52	101
877	358	50	103
878	357	48	101
876	359	51	98
874	359	51	99
873	359	52	97
874	358	51	98
875	357	52	100
875	357	51	99
877	357	51	99
862	358	59	95
877	356	48	99
875	355	49	102
874	354	47	101
873	354	45	100
872	354	46	102
873	355	44	98
873	355	45	99
873	355	45	98
874	355	43	97
873	356	44	96
872	355	42	96
868	354	45	97
864	353	46	97
864	353	47	96
865	352	47	96
865	353	48	93
867	353	49	92
868	353	47	93
868	354	47	92
867	354	46	93
868	353	44	94
870	352	45	94
871	351	43	96
871	351	44	98
872	350	45	99
874	349	44	98
876	348	44	96
876	350	44	94
877	350	43	93
875	351	43	94
875	350	43	94
874	350	43	93
874	351	42	91
874	349	43	93
874	348	43	92
874	347	44	96
874	345	46	95
873	343	49	106
872	343	52	106
874	346	55	111
872	347	59	110
870	349	59	109
855	349	57	110
840	349	56	108
836	348	53	106
840	349	53	106
839	348	54	108
841	347	53	110
843	348	53	110
844	348	53	110
846	347	57	110
831	346	57	110
844	350	58	103
859	353	51	97
854	348	53	103
860	347	52	103
861	349	48	98
863	347	50	102
864	348	49	104
864	349	51	103
864	349	51	103
862	349	53	100
863	348	50	102
862	349	48	100
862	349	46	101
862	347	48	104
860	348	46	102
850	348	51	101
813	351	56	101
