357	161	16	45
357	159	18	47
356	160	17	46
356	160	18	47
355	161	18	47
355	161	17	46
355	160	18	47
353	160	19	48
353	161	18	48
353	162	18	47
351	162	19	48
350	161	20	49
349	162	20	50
348	162	19	50
351	162	19	49
348	162	19	49
347	162	19	51
346	163	18	50
344	164	19	49
343	162	18	50
345	163	20	50
343	164	19	51
344	163	19	50
342	164	19	51
341	165	19	49
342	164	18	50
340	165	19	51
340	165	19	51
339	164	20	51
339	165	20	51
340	166	20	50
339	166	20	50
339	167	21	50
339	167	20	50
338	169	19	50
337	170	20	50
336	169	19	49
335	170	20	51
334	170	19	50
335	171	20	51
334	171	19	51
334	170	20	51
333	172	19	51
334	172	19	51
333	173	18	50
333	173	19	51
333	172	19	51
333	174	19	51
333	174	19	52
333	173	20	52
333	174	19	52
333	175	19	51
333	175	19	52
332	175	20	52
333	175	19	52
333	176	20	52
333	176	20	52
334	176	20	52
333	176	20	52
334	176	20	53
334	177	20	53
334	177	20	53
332	176	21	53
333	177	21	55
333	177	20	54
335	177	21	55
333	178	20	54
334	178	20	55
333	179	20	55
334	179	21	55
334	178	21	56
333	180	21	55
333	180	21	54
334	181	22	56
336	180	22	55
336	181	23	54
335	181	21	56
336	181	22	57
335	182	22	57
336	182	23	56
337	184	23	55
337	185	22	55
340	184	21	55
340	184	22	57
340	185	22	56
340	185	22	55
340	185	22	55
341	185	22	56
340	184	22	56
342	185	22	57
341	185	21	56
343	185	21	56
343	185	22	57
342	185	22	58
342	187	23	58
340	185	23	57
342	186	23	58
341	187	24	59
341	187	25	57
342	188	25	56
344	186	27	56
340	186	29	58
340	187	30	58
340	187	28	58
356	157	21	46
388	140	24	50
391	140	23	49
392	149	22	45
395	149	20	43
396	149	20	45
392	151	21	45
392	150	21	43
393	150	21	44
392	148	21	45
393	149	21	46
392	150	21	46
394	147	21	45
394	148	21	47
392	145	22	49
394	145	24	48
393	144	23	51
394	144	23	51
393	141	24	45
395	141	25	45
395	138	24	46
395	142	25	47
399	139	24	49
400	140	24	46
399	140	25	47
399	138	25	46
398	140	24	48
400	140	24	47
398	141	23	48
403	141	24	40
401	142	24	45
400	142	24	46
400	142	25	48
400	142	22	44
400	141	23	45
399	141	23	44
400	141	23	45
400	141	22	43
400	142	23	43
402	141	23	45
401	140	21	44
400	140	24	46
400	139	23	49
399	140	23	46
399	139	22	45
400	139	21	44
400	140	22	45
403	138	22	45
401	140	22	44
400	139	20	46
400	139	20	44
399	139	19	44
400	139	19	44
401	139	19	44
400	140	19	43
401	139	19	42
403	139	19	42
402	139	20	42
403	141	20	41
401	141	20	41
403	140	20	42
402	141	21	41
405	141	20	41
402	139	21	41
403	138	21	44
403	137	23	46
402	139	22	43
404	138	21	43
403	138	20	43
402	138	21	45
405	138	20	43
404	138	22	44
405	138	22	45
405	138	22	45
404	139	21	42
404	139	21	43
407	138	20	42
405	138	20	41
407	140	19	41
408	137	19	41
407	137	20	43
409	139	19	41
408	139	19	39
409	137	19	41
408	138	19	40
409	138	20	42
389	138	19	43
388	138	20	43
390	137	21	45
390	136	21	46
409	135	21	45
392	137	21	42
411	136	19	43
394	138	21	42
396	137	19	41
397	136	21	42
395	136	22	44
397	134	21	44
396	134	21	44
397	135	21	43
398	136	20	41
400	137	19	41
402	137	19	40
400	136	21	41
420	133	19	43
402	134	20	41
421	135	18	42
404	135	20	40
423	133	19	45
405	134	19	43
407	133	19	43
425	134	18	43
408	135	19	40
410	134	19	42
413	134	19	41
411	135	20	40
412	134	19	41
414	133	19	41
431	132	17	42
430	136	19	39
432	134	17	40
434	134	17	40
433	134	19	40
418	133	18	42
416	133	18	42
420	131	19	43
419	133	19	41
420	134	18	41
423	134	18	41
421	133	19	41
421	133	19	42
438	134	18	42
425	134	17	40
424	134	18	41
424	134	19	41
426	135	18	39
426	134	18	40
427	133	19	39
444	133	21	40
429	133	18	42
432	134	19	40
448	134	19	41
447	134	18	41
448	136	20	38
448	130	20	41
446	132	21	41
445	135	20	41
451	129	18	42
447	132	20	41
448	132	21	41
448	133	19	42
451	133	19	39
451	132	18	40
451	132	19	40
454	132	17	39
450	132	20	38
454	131	17	39
453	132	17	40
455	134	18	38
458	132	18	39
458	133	16	36
458	134	17	34
457	135	16	33
458	133	17	35
457	134	16	35
459	133	15	34
459	131	17	37
458	133	18	38
437	141	15	36
436	144	15	33
459	134	16	34
459	134	17	33
453	139	19	37
455	135	18	35
436	141	16	34
439	144	15	35
433	138	15	35
436	144	15	33
433	142	16	34
436	143	14	32
430	140	16	36
432	138	17	36
460	132	16	37
460	134	17	33
460	132	18	35
460	134	17	32
459	134	18	32
460	134	17	34
461	136	17	32
457	134	16	31
459	132	16	32
460	131	16	36
461	126	16	36
462	128	17	33
463	129	16	34
459	137	17	32
439	134	17	36
461	130	15	32
439	148	15	33
442	137	19	36
439	146	17	35
461	144	18	38
491	151	22	38
526	151	21	33
564	151	24	34
600	146	21	35
637	145	19	32
637	144	20	35
664	131	20	41
657	132	19	37
658	131	17	36
644	138	21	39
653	132	17	35
661	131	19	35
660	132	20	36
653	135	20	32
660	134	20	33
660	135	22	38
662	130	20	37
665	129	19	41
659	130	19	37
661	132	20	35
657	131	18	33
653	130	17	33
658	132	20	33
656	136	23	36
658	130	21	36
663	134	20	40
660	136	24	39
