279	260	33	36
281	261	31	37
281	260	29	38
282	261	31	36
282	261	30	37
282	260	30	38
281	261	31	37
282	262	30	37
282	262	31	36
283	261	31	37
284	261	30	38
285	260	30	39
286	260	29	39
286	262	29	38
287	261	30	39
287	260	29	40
289	259	29	40
289	260	30	40
289	261	30	40
291	262	31	39
293	262	29	40
293	261	30	39
294	261	29	39
297	261	29	39
297	261	29	39
298	261	28	39
300	260	27	41
303	260	26	39
305	261	25	39
305	260	26	41
306	260	26	40
308	261	25	40
307	260	25	39
309	261	25	39
308	260	25	39
310	261	25	39
310	262	26	39
310	261	26	38
311	261	26	38
310	262	27	37
311	263	27	37
310	261	27	37
311	263	28	37
311	263	28	37
311	263	28	37
312	263	29	37
311	263	30	37
313	263	30	36
314	263	30	37
314	262	30	37
315	263	30	37
315	263	30	38
316	263	31	37
316	262	31	38
316	263	31	39
318	263	31	38
317	264	32	37
318	264	33	38
319	264	33	39
322	264	31	39
322	264	32	38
323	263	32	38
323	264	32	38
323	264	33	38
323	264	32	37
325	264	32	38
326	264	31	37
329	264	30	38
329	264	31	37
329	264	31	37
331	264	31	37
331	264	32	37
331	263	32	38
333	263	30	37
335	264	30	37
336	264	29	37
336	264	29	37
337	263	30	37
337	264	29	37
339	264	29	37
339	264	28	36
339	264	27	38
338	264	28	38
339	264	29	37
338	264	30	37
339	264	30	38
339	264	29	38
339	264	30	38
340	263	30	39
342	263	29	38
343	262	28	39
343	262	29	38
343	262	28	39
345	262	28	39
344	263	30	38
345	263	29	38
346	262	30	39
345	262	30	39
348	263	29	39
348	263	29	38
347	263	29	39
347	264	29	39
350	264	29	38
349	262	29	39
349	264	30	39
349	263	30	40
350	264	30	39
352	264	29	40
352	264	30	40
352	264	30	40
355	263	30	41
355	265	30	39
354	264	32	40
355	264	33	40
357	264	32	41
358	263	31	40
357	263	32	41
359	263	31	41
360	264	31	41
361	263	30	41
363	262	31	42
362	263	31	42
364	262	30	42
366	262	30	42
365	262	29	42
366	262	29	42
367	262	30	41
366	262	30	41
368	262	28	40
369	262	29	41
370	262	28	40
370	263	29	40
371	262	28	41
371	261	28	41
372	261	28	41
373	262	28	41
372	263	29	41
372	261	28	43
372	262	29	42
372	262	29	42
372	262	29	42
373	262	29	41
373	262	30	42
373	262	31	42
373	262	32	42
374	262	32	41
375	261	32	42
376	262	33	42
377	261	30	42
376	261	32	41
376	261	33	42
376	260	33	43
377	261	34	44
378	260	33	43
378	261	35	44
381	260	34	44
383	260	34	44
386	259	36	44
382	260	36	44
386	260	38	44
382	259	42	45
388	261	41	44
389	259	41	46
389	259	41	46
390	258	39	46
390	259	39	46
391	258	38	46
393	259	37	46
392	259	37	45
394	259	36	45
393	259	37	45
395	259	38	46
394	259	38	47
395	258	38	47
396	258	38	48
397	258	38	49
397	258	39	49
398	258	39	48
399	258	40	48
401	258	39	47
400	258	39	47
399	258	39	47
402	259	39	46
402	259	38	47
404	258	38	47
403	259	37	47
404	258	38	46
404	259	39	47
405	259	40	47
405	259	39	46
406	259	40	46
404	259	38	46
403	259	38	46
405	259	39	46
403	259	39	45
406	260	37	45
406	259	40	46
405	259	42	45
404	259	42	45
406	259	43	45
405	259	43	44
405	259	44	45
407	260	43	45
405	259	45	44
404	259	42	44
405	260	41	45
404	260	43	45
405	260	41	44
405	259	42	45
405	260	43	44
411	261	45	43
411	261	48	43
414	261	47	42
413	261	47	42
416	261	45	41
414	261	46	42
423	262	41	41
425	261	39	43
431	262	36	43
431	261	35	43
432	261	36	41
433	262	35	41
433	262	36	41
433	260	37	42
432	261	37	41
436	261	37	42
433	262	39	39
438	261	37	42
438	261	37	39
