431	204	44	110
431	201	44	116
433	202	44	116
433	202	45	116
435	202	43	115
435	201	44	116
434	202	44	116
433	202	45	115
433	203	44	116
432	202	45	115
431	202	44	115
431	203	45	115
430	203	44	115
431	203	43	116
429	203	45	114
429	202	44	107
429	201	44	110
427	201	44	103
430	202	43	101
428	202	47	113
430	201	46	117
431	203	44	116
431	202	46	116
431	202	45	116
433	203	44	115
433	203	44	114
431	203	45	115
431	202	44	116
431	203	44	116
430	202	45	117
429	203	44	116
427	203	46	116
426	203	45	116
426	202	41	118
424	204	41	117
424	203	40	116
423	203	41	116
423	203	42	115
422	203	44	115
421	202	42	115
418	204	40	114
416	203	41	115
412	205	43	115
409	204	44	114
407	204	46	115
406	203	48	111
405	203	47	112
408	204	44	111
405	202	42	112
403	202	42	116
405	201	44	116
405	202	42	114
406	202	43	114
406	201	43	115
406	202	43	115
407	202	45	115
408	202	44	116
408	202	45	115
407	203	44	115
406	203	44	114
404	203	43	115
402	203	44	115
401	204	44	115
398	203	45	116
398	205	44	115
398	206	45	113
396	204	46	115
395	206	47	112
395	207	47	112
396	213	45	106
395	207	47	114
396	209	44	109
396	208	44	113
395	205	45	114
392	205	47	113
393	207	47	111
397	214	46	103
398	210	46	108
398	207	45	111
398	208	46	112
399	206	45	112
398	205	44	114
396	202	47	117
397	204	47	116
394	203	49	117
395	203	48	117
396	204	47	116
397	203	47	115
397	203	46	117
397	202	46	117
396	203	47	117
397	203	47	117
397	202	46	117
397	203	47	117
397	203	46	117
397	203	46	117
398	203	46	116
397	202	46	116
398	203	47	116
398	203	46	116
398	203	46	116
398	202	46	117
398	203	46	116
397	203	47	116
398	204	46	116
398	202	45	116
399	204	45	116
400	203	44	116
400	202	44	116
399	202	45	117
399	203	45	116
398	202	45	116
398	203	45	117
398	203	45	116
399	202	45	116
398	203	44	116
398	202	45	117
399	203	46	117
399	203	45	116
399	203	46	117
400	203	45	117
400	202	45	117
400	203	45	117
400	203	44	117
400	203	44	116
399	203	44	117
399	202	45	117
400	203	45	116
400	203	44	116
400	203	44	116
399	203	44	117
400	204	43	116
399	203	43	116
399	202	44	117
398	202	44	117
399	203	45	117
399	203	44	116
399	203	44	117
399	203	45	117
399	202	45	116
398	203	45	117
398	203	46	117
398	203	45	116
399	203	44	117
398	203	45	117
398	202	45	116
399	204	44	116
399	202	45	117
398	203	45	115
397	202	45	117
397	202	45	117
398	202	45	116
398	203	45	116
396	202	46	117
397	202	46	118
396	202	46	117
395	202	46	117
396	203	46	117
396	202	46	117
396	202	46	118
396	203	46	117
396	202	46	117
395	202	46	118
396	203	46	116
396	202	46	117
396	203	47	118
398	202	45	117
397	203	45	117
397	203	46	118
397	203	46	117
397	203	46	116
397	202	47	118
398	203	45	116
396	203	46	118
397	202	46	117
396	204	46	118
396	203	45	117
396	203	45	116
397	203	44	117
397	202	44	117
396	203	44	117
396	204	44	116
397	202	44	117
396	203	45	117
396	203	45	117
397	202	44	116
397	204	44	116
395	203	45	116
395	203	46	116
395	202	45	116
396	203	45	117
396	203	44	117
397	202	43	116
397	203	44	117
396	202	45	117
397	203	44	116
396	202	44	117
396	202	44	116
394	203	45	116
394	203	45	116
393	204	44	116
392	205	43	114
393	210	42	110
392	211	42	108
394	210	42	109
392	208	43	111
394	217	43	103
391	212	46	109
396	217	44	106
344	202	36	111
346	212	37	104
345	206	39	112
346	207	38	109
345	204	38	114
399	221	43	115
401	220	45	119
403	221	45	118
404	222	45	118
404	223	47	121
404	223	46	120
405	225	46	120
404	225	45	116
405	227	45	118
404	226	46	120
404	227	47	123
406	229	46	123
406	231	46	123
410	231	46	124
410	231	47	123
409	231	48	124
408	233	48	125
408	233	48	128
408	235	49	127
408	236	47	124
408	235	47	126
409	236	46	128
409	239	45	124
410	240	48	127
412	241	49	128
411	240	51	129
413	241	52	128
414	240	52	129
414	242	52	129
414	245	52	129
416	244	51	129
417	243	50	131
419	245	49	130
421	244	50	129
426	246	50	129
428	248	53	132
432	245	52	134
435	247	54	133
438	247	52	133
442	246	55	134
445	247	54	133
448	247	49	133
452	246	49	132
453	245	46	135
454	248	47	133
456	250	50	134
460	250	49	134
468	250	43	135
474	250	43	135
478	250	44	134
479	251	46	131
483	253	51	131
487	252	54	129
490	252	56	135
494	250	53	133
496	252	51	139
499	252	50	142
501	254	51	136
504	255	48	139
507	257	48	142
509	257	49	142
512	259	48	141
511	258	50	140
514	260	53	140
515	261	53	137
517	262	55	138
516	263	57	143
515	264	60	139
518	265	59	140
522	265	56	141
525	265	53	143
527	268	53	139
529	266	51	140
531	269	49	144
531	269	49	144
531	269	50	144
530	270	52	143
529	270	53	144
527	271	54	143
526	271	54	144
525	271	57	142
525	272	57	140
525	274	55	145
525	274	53	147
524	274	51	147
523	273	52	148
523	274	52	147
517	274	59	148
517	277	57	144
520	278	55	145
514	278	62	145
515	281	65	148
516	281	63	149
521	280	57	148
521	281	58	148
521	281	57	150
521	281	55	150
520	282	54	150
517	282	57	148
517	286	57	151
509	286	64	152
510	286	64	149
509	287	62	151
504	287	67	151
504	289	68	150
507	287	69	150
513	289	63	152
517	291	57	150
518	291	54	151
518	291	52	149
518	289	53	152
516	289	56	152
513	289	58	153
505	289	65	152
503	289	61	151
502	290	60	151
502	291	57	150
506	289	52	152
504	290	50	151
504	291	50	152
501	291	50	153
499	294	51	152
496	292	54	153
493	294	56	152
490	295	55	153
489	294	54	154
489	294	49	153
482	293	56	154
468	292	70	155
474	292	68	155
473	293	70	153
486	293	57	152
486	292	55	152
481	292	57	152
481	292	54	152
478	292	56	151
471	292	60	151
461	291	67	152
449	292	68	152
439	291	68	150
442	293	63	150
441	293	62	149
437	291	66	150
436	294	65	148
436	293	63	149
432	292	60	150
427	292	57	151
412	290	75	153
416	292	71	153
422	293	62	152
426	291	58	154
426	293	59	155
425	292	59	155
425	293	61	155
446	292	63	152
484	291	62	152
505	292	63	154
541	292	61	148
554	298	57	151
552	297	59	154
554	300	60	153
454	221	45	114
456	221	43	116
457	222	43	110
459	223	43	117
460	224	43	114
459	223	44	115
460	225	43	116
460	225	42	117
457	225	42	119
458	221	42	117
455	222	42	113
458	231	44	117
459	232	44	115
459	231	46	120
460	231	48	119
462	231	49	118
462	230	49	126
462	229	47	132
462	233	48	126
462	237	47	122
462	244	45	120
463	250	47	113
466	248	46	119
467	251	49	120
466	248	51	126
468	256	50	125
466	256	49	129
465	258	50	123
466	256	49	129
463	260	49	119
465	268	51	114
553	301	56	152
552	299	56	151
552	299	55	151
553	299	55	147
552	298	56	150
465	272	52	116
464	272	52	124
471	274	47	120
472	274	44	121
473	274	44	122
476	276	43	119
477	278	45	120
474	285	56	121
477	287	56	111
477	287	48	111
476	289	45	101
477	292	45	102
480	292	43	109
482	296	47	119
483	297	49	123
488	299	53	117
490	297	56	123
490	296	54	119
488	297	49	120
491	299	45	118
489	302	47	112
496	299	43	125
494	300	49	118
488	301	50	117
493	299	45	120
494	297	52	124
492	297	49	120
487	299	49	117
569	307	57	150
572	311	57	150
575	306	51	157
575	308	51	154
572	307	54	155
570	308	55	154
566	308	56	154
494	298	56	125
493	297	55	125
493	299	53	122
494	298	59	123
494	299	57	123
494	299	49	125
495	295	54	129
495	297	61	127
494	300	58	117
493	298	51	121
492	303	51	117
497	295	48	127
493	296	52	125
495	297	48	121
492	296	50	126
494	300	49	122
497	300	45	121
492	303	50	119
492	304	48	122
496	300	54	123
495	301	51	125
494	300	51	125
501	301	46	125
503	299	46	126
506	297	51	133
508	296	51	135
511	294	50	137
512	294	50	143
512	293	51	144
512	292	50	150
509	291	50	143
507	292	47	138
505	291	46	136
500	296	45	119
493	293	45	122
493	293	45	119
486	286	49	129
482	289	47	122
478	288	46	119
571	310	44	154
568	307	48	157
571	306	49	157
569	309	45	155
567	307	47	157
562	307	52	157
562	308	52	155
569	306	46	158
567	308	48	156
566	305	49	158
568	306	50	158
568	307	49	156
567	307	47	158
567	305	46	159
561	306	52	159
561	307	53	156
557	307	56	156
563	307	53	156
568	308	48	156
569	307	47	156
569	308	46	155
570	308	46	156
569	307	45	156
568	307	46	158
567	305	46	157
563	304	49	157
557	305	55	155
555	305	57	153
555	306	55	153
556	306	53	152
555	306	56	153
550	302	60	155
545	302	57	155
416	266	59	122
429	265	55	122
441	269	58	123
449	270	52	132
535	302	51	152
475	274	53	124
535	299	49	152
496	275	51	140
509	275	48	141
515	275	47	146
525	279	55	153
536	283	59	156
553	280	51	148
524	296	51	146
523	299	53	151
523	298	55	139
525	299	54	150
529	296	55	142
533	298	51	151
532	299	52	152
534	299	53	153
533	300	55	151
532	299	55	151
530	300	58	150
529	301	59	149
529	301	58	150
529	301	57	150
529	301	59	151
530	301	57	150
531	301	57	150
530	301	56	150
529	301	55	149
530	302	54	148
528	301	55	149
529	300	52	149
531	300	49	141
529	300	52	148
529	298	54	140
530	291	57	155
529	290	56	157
531	302	56	147
531	301	55	146
530	300	58	148
527	302	58	148
528	300	60	151
528	300	59	151
528	300	60	150
528	300	59	150
530	300	58	151
528	299	59	151
528	300	58	150
528	300	58	150
529	300	58	150
529	300	57	150
529	301	57	151
529	300	57	151
529	299	57	152
528	300	57	149
529	299	58	151
529	300	57	150
530	299	57	152
529	299	56	151
529	299	57	151
529	299	57	153
527	299	56	151
527	299	56	151
527	297	55	152
526	299	54	149
525	298	54	150
523	298	53	148
523	297	47	137
520	298	48	147
520	296	49	148
517	295	49	142
517	296	49	145
515	297	47	147
508	296	51	142
509	296	51	139
506	294	53	132
501	296	55	124
496	297	57	119
492	299	57	121
489	296	56	121
486	293	56	126
483	291	50	118
481	291	46	120
481	289	44	119
476	284	43	112
469	289	51	127
456	284	51	133
457	283	44	122
457	286	41	101
454	285	42	105
444	282	50	113
445	282	46	109
442	282	42	109
439	283	44	104
436	282	43	105
432	283	44	104
427	280	46	108
420	281	48	111
414	281	45	109
405	279	49	114
400	279	51	117
396	278	53	120
389	278	53	118
387	277	50	120
384	276	48	128
377	276	50	121
375	274	50	121
370	273	48	121
369	276	45	109
364	277	45	104
358	275	44	107
351	276	45	105
344	274	45	105
342	274	44	107
338	275	42	102
336	275	42	98
333	274	42	101
329	275	40	100
323	274	42	101
320	272	42	94
319	272	40	97
315	271	42	101
314	270	40	97
307	271	40	99
302	271	43	103
298	272	42	103
290	273	44	105
283	273	51	108
280	275	52	105
275	275	49	105
270	275	47	104
270	276	45	104
265	274	44	109
265	273	44	109
264	271	41	108
260	271	41	107
254	270	43	114
252	270	43	119
245	270	46	134
242	272	49	134
239	277	47	127
233	281	42	126
232	281	42	129
229	280	43	128
225	276	44	128
220	273	47	132
219	273	46	132
216	272	48	133
213	271	48	135
212	270	49	137
211	270	49	137
208	270	49	136
100	266	47	140
97	267	48	137
99	266	50	140
99	266	49	141
99	267	49	140
98	267	51	140
99	266	50	140
98	266	51	142
98	266	50	140
99	266	51	138
98	265	50	139
98	265	50	141
99	266	51	141
99	266	49	139
98	266	49	140
99	266	50	140
99	267	48	134
97	267	50	139
98	265	50	141
97	266	49	139
98	266	52	140
