158	308	25	75
157	311	28	74
160	308	28	81
162	309	28	82
166	314	29	79
171	312	27	81
174	310	29	83
176	311	29	85
180	314	31	87
182	314	32	88
187	314	31	88
190	316	31	88
193	315	32	90
198	318	32	91
199	317	33	92
205	319	32	91
210	324	30	88
214	326	30	87
217	324	31	90
223	326	33	92
226	326	31	92
231	327	33	94
236	329	33	92
237	329	34	93
245	331	34	97
249	330	35	97
257	333	37	98
262	336	36	96
264	333	36	99
272	337	36	99
280	339	36	100
287	340	38	101
294	342	38	101
300	341	38	100
305	340	40	105
316	341	38	105
324	343	42	106
334	343	44	106
303	343	41	107
342	352	40	96
353	355	41	98
361	354	40	96
366	357	42	96
378	358	41	99
384	361	40	94
394	364	40	97
405	362	40	94
411	306	40	99
418	227	40	91
432	225	39	87
444	226	39	94
452	222	39	102
462	227	42	105
470	223	39	114
480	232	39	113
486	234	41	111
496	233	39	117
505	235	40	117
512	238	40	116
523	238	40	117
531	241	45	118
546	242	41	119
521	238	49	129
464	249	42	118
415	246	43	124
370	254	47	118
311	256	46	122
267	259	46	123
249	264	48	124
261	261	49	128
272	267	53	124
285	268	51	123
300	269	47	124
312	276	45	114
327	278	44	113
339	280	46	116
355	283	48	109
368	279	47	115
380	291	48	104
395	285	48	113
410	290	48	109
425	297	49	108
440	293	50	118
453	296	56	125
469	294	55	136
484	296	51	141
500	297	59	149
510	295	58	148
471	305	56	148
416	302	56	156
378	303	51	154
320	310	62	148
280	312	59	154
236	315	56	157
230	319	61	154
251	320	57	154
265	326	62	150
287	315	61	165
312	322	56	160
333	324	59	160
356	320	57	167
375	331	58	158
390	324	66	164
424	317	58	174
353	259	69	172
372	198	62	151
395	119	68	175
413	115	74	173
445	114	71	169
460	119	62	170
445	123	58	166
412	127	60	164
378	137	71	159
344	133	79	178
387	142	80	176
363	135	67	184
319	144	78	177
347	157	75	168
385	150	67	174
405	156	75	173
430	157	74	180
463	155	75	181
438	159	83	183
418	158	66	184
381	168	75	178
340	170	79	180
311	163	70	193
276	175	87	178
263	175	70	188
292	178	70	183
317	177	82	193
359	175	67	191
378	183	89	178
334	161	88	214
298	175	76	188
328	177	75	199
355	174	83	204
364	171	90	200
483	182	74	194
454	183	76	189
425	189	86	188
349	181	80	208
351	190	99	183
385	183	80	196
417	178	79	194
451	181	88	191
438	175	74	191
472	181	73	189
470	177	76	198
425	167	78	207
399	173	84	186
373	173	71	178
334	174	79	171
306	171	88	168
338	168	68	168
310	159	67	142
295	169	63	159
363	156	68	149
356	161	59	151
398	160	56	135
411	162	64	132
386	155	72	138
434	157	79	174
403	158	88	172
368	150	71	181
303	155	89	172
293	149	79	187
310	140	87	194
335	140	100	187
371	134	78	192
326	124	80	197
314	139	71	179
385	133	72	179
376	128	74	186
434	118	76	191
444	120	74	182
375	117	80	190
405	116	76	176
368	121	84	169
318	111	76	172
282	114	84	167
220	109	73	163
217	106	78	170
198	102	66	180
256	101	63	160
271	101	65	151
266	100	58	154
293	91	70	165
311	95	55	153
334	89	59	152
354	109	58	155
386	189	64	151
386	208	60	158
411	199	55	152
434	191	56	152
454	189	55	148
473	187	54	151
489	182	51	154
505	182	58	151
468	174	54	150
431	173	63	149
373	180	62	146
328	172	55	141
294	171	66	149
296	160	55	155
319	163	58	146
333	160	57	146
343	155	50	142
353	157	62	141
368	150	49	144
382	148	52	139
397	150	53	138
407	145	48	134
413	146	46	135
432	145	43	123
436	140	46	125
401	144	46	122
353	151	48	114
295	152	43	114
249	149	47	109
248	143	47	118
262	133	47	126
261	130	43	125
285	134	42	118
286	127	40	120
291	127	41	114
305	124	45	118
321	118	43	118
337	117	42	118
332	112	41	119
347	183	44	107
349	247	41	117
365	259	39	118
373	258	38	112
393	255	43	115
393	253	36	109
398	256	38	109
408	247	38	113
412	249	39	109
427	244	37	112
439	242	38	106
450	243	41	106
465	241	40	105
472	238	41	106
473	236	40	106
477	233	38	102
490	236	42	100
505	234	37	93
510	230	37	94
508	228	41	98
524	224	37	84
532	226	37	79
541	223	38	79
550	221	41	81
538	217	33	86
561	218	37	76
571	217	35	74
545	218	32	76
504	217	31	77
461	216	32	79
446	210	36	87
430	207	36	90
459	210	35	88
470	208	35	85
474	207	35	88
479	205	35	89
482	204	36	89
487	203	36	87
489	201	37	89
493	198	37	91
462	200	39	88
497	193	33	87
484	197	32	86
482	195	34	86
494	194	32	86
495	194	34	84
497	194	34	75
511	191	31	71
537	190	29	69
544	188	32	68
541	187	33	69
520	180	32	78
524	181	33	75
555	182	29	74
529	180	31	76
553	181	32	77
540	177	31	76
540	174	34	73
568	177	30	75
568	174	32	75
567	174	32	77
580	175	33	73
577	174	34	74
575	175	31	76
588	172	33	75
590	173	32	76
589	171	32	76
576	171	31	78
577	169	30	80
602	167	34	77
583	167	30	78
583	167	32	75
611	164	30	75
618	167	29	73
620	163	29	72
618	165	30	73
621	163	30	72
623	162	29	71
595	161	30	73
574	158	30	77
573	157	29	78
575	155	30	79
579	157	31	76
580	158	33	75
583	156	35	76
539	163	33	82
537	163	32	78
532	166	34	79
529	166	32	79
524	168	36	76
523	169	35	76
524	167	33	76
515	171	38	77
512	171	39	82
511	173	37	79
504	173	37	84
504	175	33	80
498	180	32	79
496	178	33	82
493	182	33	78
489	182	31	80
488	183	31	79
478	188	31	82
473	185	34	87
466	188	35	87
462	189	32	85
458	192	34	82
456	195	30	81
441	192	37	90
438	196	39	88
432	196	34	87
428	200	32	86
422	204	32	82
413	201	34	88
411	206	33	84
401	205	34	85
402	212	31	78
391	213	30	78
382	209	33	86
373	212	36	85
367	210	34	91
361	217	35	87
354	218	34	88
347	216	39	95
339	222	38	95
336	222	36	92
324	227	37	95
316	225	36	98
307	229	41	99
298	231	39	101
296	231	38	102
292	234	39	101
278	235	37	101
266	238	41	104
259	238	41	106
252	239	37	109
245	245	41	106
232	245	39	110
225	251	42	108
212	251	41	111
207	255	38	107
190	260	44	103
179	257	41	113
169	262	46	111
158	264	42	114
