565	318	103	103
555	310	106	105
547	306	109	106
537	301	112	100
531	299	115	95
528	299	117	89
528	297	117	89
530	300	117	85
541	300	112	86
556	297	109	90
577	290	100	95
605	272	84	103
619	255	98	115
623	241	110	108
617	233	117	95
606	229	122	78
601	216	124	82
592	212	127	86
591	211	116	90
593	213	98	92
596	223	86	83
592	228	83	77
592	241	83	72
592	262	85	57
592	282	85	44
591	286	83	45
590	293	80	42
582	295	80	46
575	296	74	48
568	298	78	53
563	303	79	56
562	310	78	69
565	320	78	70
563	325	83	71
563	323	85	68
577	324	77	75
590	328	64	83
601	330	55	78
610	334	51	83
616	339	48	86
618	345	45	80
613	347	51	76
608	344	58	74
602	335	61	74
596	322	61	80
592	310	58	90
591	305	70	72
612	296	126	44
615	298	125	44
622	295	119	48
621	290	120	53
633	285	110	61
637	281	107	66
640	280	103	67
652	288	93	58
658	300	85	48
656	307	86	45
653	309	86	47
654	308	84	53
653	310	83	46
652	310	79	44
652	309	82	43
645	307	100	41
638	307	109	40
635	304	113	42
632	300	116	46
631	293	117	53
631	289	115	57
631	287	117	57
635	286	108	56
639	283	108	58
644	281	98	65
643	280	99	65
641	280	102	65
640	280	104	65
640	279	105	67
640	279	109	65
643	278	108	64
644	278	107	67
644	275	109	66
644	273	108	71
643	271	109	71
643	269	110	73
643	267	111	74
643	268	112	74
646	266	112	75
648	268	113	75
649	266	112	75
651	268	111	76
652	266	112	74
653	266	112	76
654	266	111	76
654	267	111	75
656	267	110	76
655	267	110	77
657	268	110	77
658	269	109	77
659	267	108	77
659	268	108	78
661	269	107	77
659	270	108	80
659	272	108	77
657	273	110	78
656	274	110	76
656	277	110	73
655	277	110	70
655	279	107	72
654	279	107	71
652	280	109	70
650	279	109	69
650	277	108	72
651	275	104	74
657	275	101	73
664	275	95	73
669	275	92	72
673	274	89	72
676	274	87	71
676	275	87	72
675	275	86	69
671	274	89	70
666	273	92	72
666	272	92	73
666	272	92	74
666	273	92	73
666	272	92	73
666	273	91	74
659	273	97	72
655	273	101	73
650	272	106	73
649	272	107	73
649	273	106	73
649	272	106	70
650	271	106	73
651	272	106	73
652	272	106	71
653	278	105	66
653	286	100	62
661	304	87	53
660	318	95	62
676	325	94	80
683	339	94	81
695	359	84	72
701	369	93	83
701	368	95	86
691	373	100	81
672	367	85	86
650	369	93	89
618	336	86	100
554	316	112	105
522	312	114	94
469	303	126	98
396	308	163	80
350	312	159	81
300	315	165	79
349	156	106	110
332	147	102	106
306	126	115	106
273	124	143	103
230	127	173	92
212	136	182	89
193	128	176	107
152	128	189	118
122	134	201	116
99	136	206	140
83	147	196	163
64	177	172	160
42	273	194	125
0	310	99	118
4	358	169	140
0	390	131	169
