624	201	84	146
641	172	75	158
646	168	72	159
653	167	71	154
657	166	71	152
664	167	78	157
684	185	92	156
705	193	86	159
711	207	83	150
713	208	87	148
714	208	86	149
713	196	87	157
709	193	85	153
704	189	77	153
702	184	66	151
694	176	69	150
680	169	75	148
674	168	79	148
672	173	80	149
675	182	83	150
684	189	85	146
706	197	83	143
708	200	84	144
708	200	84	148
707	204	82	145
704	207	81	145
704	210	75	144
706	210	72	145
707	210	68	142
707	208	65	143
697	208	71	141
674	211	71	140
665	214	73	139
658	214	71	140
651	219	70	139
646	222	70	140
645	226	65	138
647	232	60	136
647	232	60	135
646	231	60	135
645	227	61	136
643	221	63	138
642	204	68	148
640	192	71	143
639	183	74	143
640	172	75	141
641	163	75	136
642	148	77	134
641	138	76	135
635	137	78	132
628	138	76	133
617	139	79	141
606	157	71	133
604	160	68	131
606	165	64	128
610	169	61	129
613	175	61	131
615	189	60	127
616	191	59	123
615	193	60	123
613	196	60	123
608	200	59	127
599	211	57	123
600	210	58	121
605	206	60	120
608	203	59	121
610	198	59	122
594	190	65	124
579	183	70	125
565	177	69	125
553	173	71	123
539	171	67	121
510	169	73	120
493	169	71	122
481	169	71	122
476	168	68	121
476	169	66	121
479	167	61	122
484	168	57	121
485	170	56	123
480	174	59	133
471	184	59	139
451	219	60	131
444	232	62	130
442	242	60	133
436	257	62	134
424	276	62	131
417	300	57	121
415	297	59	123
410	279	63	133
402	266	67	129
392	251	69	132
374	238	65	123
373	232	63	127
377	226	69	125
401	228	66	123
424	235	67	123
477	261	65	123
494	269	69	123
515	277	66	124
530	290	57	120
531	294	53	120
518	303	60	136
507	316	65	137
501	333	57	124
496	340	53	119
500	340	54	118
522	340	53	112
536	331	53	108
549	315	49	106
552	302	62	109
567	298	59	103
578	295	75	116
590	302	72	120
583	310	77	116
592	306	48	114
581	301	52	123
554	304	72	114
550	309	70	122
544	315	63	118
541	320	58	112
535	314	60	119
517	300	63	113
505	297	65	113
498	296	62	106
497	294	60	109
499	293	58	110
518	295	57	109
530	297	55	110
540	300	53	111
548	303	51	108
553	304	49	108
558	308	49	109
558	311	52	108
563	314	51	107
570	318	53	114
577	324	54	113
596	339	56	110
610	340	53	107
622	340	52	105
634	339	49	106
640	340	49	105
640	342	51	105
634	343	55	105
629	343	56	106
623	344	57	104
619	342	57	105
617	341	55	103
615	342	55	102
614	344	54	103
616	347	52	102
621	347	52	103
633	344	51	102
638	343	53	104
646	342	51	104
653	341	50	104
659	341	51	102
676	340	50	101
682	337	50	106
687	337	49	106
693	338	44	105
693	338	44	102
680	339	44	102
669	338	50	104
667	338	45	102
661	338	47	103
661	337	47	101
655	331	55	100
661	331	50	99
657	330	52	100
655	335	48	97
654	336	44	99
621	344	40	96
587	350	52	103
558	365	53	107
541	371	51	115
527	383	52	115
519	396	49	109
520	385	49	114
519	362	50	131
520	368	49	101
514	359	47	121
492	350	53	133
486	329	53	143
477	335	52	130
470	333	53	116
465	332	49	115
379	321	54	86
371	312	63	92
442	329	54	121
436	345	51	110
413	352	55	106
373	334	70	131
309	323	129	126
321	291	108	153
302	284	113	156
298	297	135	157
283	368	127	110
371	372	89	120
360	384	79	110
364	402	84	95
362	405	72	98
395	394	75	94
404	409	81	103
432	400	78	114
344	303	79	136
366	295	77	155
372	286	82	153
387	262	79	161
385	252	79	139
387	250	82	152
387	247	90	161
395	249	104	202
470	276	83	177
502	285	83	158
526	340	79	117
538	247	93	154
554	236	86	173
572	230	83	142
573	231	85	140
574	231	85	141
573	234	90	148
574	247	95	147
591	259	95	146
612	257	87	158
619	250	90	155
626	251	93	147
631	254	90	150
629	259	92	148
623	269	87	154
614	263	84	151
608	258	86	155
607	248	87	157
614	237	92	161
625	233	93	168
640	231	93	189
653	232	91	165
661	237	94	171
681	230	88	170
686	233	91	174
696	227	88	178
701	225	91	177
708	226	88	173
714	232	88	170
720	230	84	168
723	227	86	173
726	224	89	172
727	215	91	174
735	204	91	168
738	182	89	181
732	182	93	174
732	167	90	187
724	176	93	180
722	183	87	168
722	129	95	208
751	141	91	184
768	147	98	167
791	155	88	158
823	194	83	127
819	231	57	96
832	240	47	90
837	243	43	91
835	250	44	88
824	251	43	85
818	247	43	82
815	242	40	81
816	221	43	98
822	203	48	109
835	195	49	94
839	190	47	91
844	192	46	86
849	190	45	85
855	191	45	82
871	181	44	85
878	180	47	84
885	178	50	91
894	172	55	102
898	187	56	93
918	203	40	90
920	200	37	93
915	203	42	98
909	218	44	90
904	226	45	86
894	232	43	79
886	227	42	79
880	215	41	83
869	204	44	83
859	193	44	83
842	189	44	84
836	192	39	80
829	196	40	79
824	201	39	78
819	202	39	80
802	205	40	82
793	212	40	78
784	213	40	78
778	210	40	79
772	208	40	79
761	192	50	82
763	186	53	84
767	186	51	80
771	185	49	79
773	186	48	76
775	186	46	86
774	196	47	84
772	207	47	84
772	217	45	84
774	229	42	81
784	240	43	76
793	241	41	78
797	246	39	77
801	249	37	77
802	251	36	77
800	248	38	75
795	242	38	77
790	235	39	78
787	226	40	77
785	220	41	77
790	210	43	72
792	208	43	72
795	208	43	73
795	207	39	75
793	208	39	75
788	213	39	80
788	219	43	80
788	223	44	83
788	227	44	82
788	232	42	76
785	237	43	78
783	233	45	85
777	230	46	93
773	242	44	84
766	248	44	82
753	254	40	76
746	254	37	72
739	252	36	72
730	251	38	73
722	251	37	72
708	251	38	74
704	253	36	71
699	253	34	71
692	253	36	71
687	250	37	71
680	245	39	72
680	244	38	72
681	243	37	72
681	238	37	73
685	235	39	72
686	228	38	73
687	226	38	71
688	224	38	71
690	221	42	72
694	219	42	71
700	217	42	71
716	215	42	71
729	217	41	70
746	222	40	70
764	226	43	72
803	237	42	73
818	242	41	73
831	245	39	71
842	245	36	71
843	246	36	71
847	252	37	71
847	254	36	72
842	254	37	71
841	256	37	69
838	253	35	69
837	249	35	70
834	247	37	69
833	247	38	69
833	249	37	71
833	250	38	72
841	255	38	71
841	255	40	69
841	255	40	68
836	256	41	67
826	258	37	65
794	261	37	65
779	263	36	65
765	266	34	65
752	272	35	65
741	275	38	66
737	274	35	66
736	275	36	67
742	274	36	67
743	273	36	67
735	273	41	64
714	272	42	72
651	263	42	82
618	232	46	88
590	225	42	87
573	232	36	75
562	227	36	69
562	224	34	68
568	228	36	65
575	233	38	69
584	242	42	70
598	251	41	69
627	255	38	65
638	253	40	65
655	256	38	67
679	262	37	64
696	267	36	65
733	278	37	63
771	259	36	77
799	247	40	79
833	239	42	85
858	233	42	81
870	215	41	85
856	213	41	76
835	217	37	68
822	220	34	67
813	225	34	64
813	234	34	67
816	237	34	65
819	241	32	65
819	243	32	68
817	244	33	69
810	258	35	68
804	261	36	71
796	271	38	66
787	275	35	64
777	279	36	63
758	283	38	64
752	287	35	65
749	291	34	65
747	295	34	66
746	299	33	64
741	297	34	64
736	293	35	64
727	290	37	65
719	290	35	63
708	288	36	66
687	285	35	65
682	284	33	63
679	281	33	64
677	281	32	63
675	280	32	64
667	286	33	63
662	289	33	64
655	294	33	62
651	296	32	62
649	297	33	62
647	295	32	63
647	293	34	63
649	290	35	64
651	288	34	64
651	288	33	62
651	288	34	62
651	288	33	61
652	288	33	62
657	291	33	60
664	291	33	61
678	293	34	62
688	294	34	60
695	292	34	62
704	289	35	63
712	287	35	63
726	280	35	66
736	283	35	62
745	284	33	61
756	287	33	60
768	291	32	58
795	296	32	59
806	300	32	59
817	305	32	60
825	309	34	62
833	314	32	60
843	316	31	58
844	316	32	60
844	315	32	60
840	314	33	60
836	314	33	58
824	312	33	58
822	312	33	58
821	312	33	58
820	312	33	57
822	311	35	58
822	308	38	61
821	307	38	61
820	307	42	60
819	306	40	62
821	305	36	62
816	305	33	60
815	304	32	60
814	302	32	60
814	301	32	59
814	301	33	59
816	300	32	58
818	300	32	58
820	300	30	59
821	301	30	59
824	302	30	61
831	310	33	60
839	311	32	59
846	312	31	58
853	312	31	58
858	311	33	58
868	307	33	59
871	304	32	59
874	302	31	58
875	300	31	57
