494	186	20	52
492	186	22	51
494	187	21	49
495	188	21	48
496	188	20	48
496	188	22	51
497	190	21	49
498	191	21	49
498	191	22	51
499	192	23	52
499	191	22	53
499	191	23	54
501	192	24	54
503	192	24	53
505	193	25	53
508	192	24	51
513	191	25	51
521	192	24	53
526	192	26	54
531	191	24	54
534	193	26	54
538	192	26	56
540	194	28	57
541	195	27	58
542	196	28	59
544	197	28	58
546	197	28	58
552	199	27	58
553	201	29	58
555	201	29	59
554	201	30	58
554	202	30	57
557	201	32	60
560	203	33	58
564	203	34	57
566	204	33	57
567	204	31	56
568	204	29	54
570	204	28	52
570	203	26	52
572	204	26	50
573	203	26	51
575	204	29	49
574	205	29	49
574	204	30	51
573	204	30	53
573	204	30	52
571	206	29	51
572	207	32	51
570	207	31	53
572	207	30	51
572	206	29	50
574	206	29	49
574	206	28	47
575	206	26	44
575	206	26	43
574	205	26	43
573	206	27	43
572	206	26	42
572	206	26	42
570	207	27	41
569	206	27	41
568	205	29	39
567	204	31	41
569	203	32	43
566	202	33	43
527	182	34	47
506	179	30	51
507	178	29	53
505	178	31	53
505	178	30	53
503	178	31	53
502	179	33	53
503	178	35	54
502	179	36	55
497	179	37	54
498	181	35	53
499	179	31	53
501	180	29	51
503	180	26	51
504	178	26	53
503	176	26	54
502	178	25	50
502	180	28	48
505	180	27	47
498	181	33	49
451	176	30	55
450	169	35	59
444	170	36	60
429	172	33	62
411	176	41	62
395	186	51	65
329	255	32	65
319	258	35	61
322	257	34	63
322	257	34	61
322	258	33	59
324	257	34	60
326	257	32	57
324	256	32	58
325	255	31	56
325	253	32	57
326	251	30	56
329	248	29	58
323	247	31	59
326	246	30	60
325	245	31	59
326	245	30	59
324	245	31	58
324	244	31	60
321	245	32	60
321	243	32	62
320	244	34	62
320	242	34	64
319	241	36	66
318	240	36	67
313	241	37	68
311	241	39	69
311	240	39	70
309	240	39	70
305	240	42	69
312	240	39	69
315	242	38	68
317	244	36	65
319	244	36	65
319	244	36	66
316	244	37	65
317	245	35	66
318	246	36	64
319	245	36	65
318	246	37	67
319	245	37	67
318	248	38	66
319	247	36	65
319	246	37	67
318	247	38	66
317	247	38	65
315	247	38	67
313	247	38	68
310	245	39	68
303	244	43	70
306	245	43	70
297	244	44	70
308	244	43	71
301	245	44	69
304	244	44	70
297	243	44	72
309	245	43	70
302	245	42	69
307	245	41	69
295	244	45	69
307	245	44	70
304	243	42	72
297	242	42	72
308	244	44	71
305	244	43	71
300	242	42	74
322	245	41	68
315	244	39	70
306	245	46	70
311	243	43	71
306	242	45	70
310	244	44	70
316	245	44	67
322	244	45	66
331	244	48	64
345	246	40	62
350	247	37	61
353	246	37	62
353	248	36	60
351	248	36	61
351	248	37	61
352	248	36	60
352	248	37	60
353	249	36	59
353	247	36	61
354	247	36	62
352	246	36	62
353	246	36	63
354	247	37	62
353	247	37	63
356	247	37	62
417	248	32	61
412	247	36	62
409	246	38	63
407	247	41	64
406	247	41	63
404	247	42	63
403	247	43	63
402	247	40	64
400	247	38	64
399	246	32	64
396	246	30	62
389	246	32	62
390	247	31	62
389	246	30	62
384	246	34	62
384	246	35	61
379	248	40	60
378	247	41	62
377	247	42	61
376	247	43	61
375	248	41	60
372	245	40	62
369	247	32	60
369	246	31	62
366	246	32	62
365	245	32	63
362	245	35	65
362	244	38	68
362	243	37	69
362	242	37	69
362	243	37	68
358	244	41	65
357	244	41	65
357	245	41	64
355	245	43	65
355	245	42	64
357	246	41	64
358	247	40	61
357	247	40	62
359	247	39	62
359	246	39	62
359	246	40	63
355	247	42	63
352	245	42	64
360	246	41	63
355	246	42	64
358	245	40	65
361	246	39	65
361	244	39	64
358	246	40	64
363	246	38	63
365	246	37	62
367	243	37	64
366	241	36	63
369	236	37	66
364	233	40	67
378	235	45	68
366	227	70	77
394	230	69	84
384	222	80	98
324	212	123	136
356	191	155	148
455	238	93	103
473	244	64	88
477	253	49	78
467	254	44	75
448	262	63	85
442	263	69	100
455	279	66	98
447	282	58	101
438	293	62	86
377	288	62	102
371	277	72	113
380	270	77	120
382	266	88	117
448	268	58	95
442	268	61	91
453	264	53	85
381	220	52	79
396	220	48	79
413	217	43	68
458	208	38	68
484	203	39	66
512	200	36	63
542	201	35	62
568	193	43	70
609	196	44	73
627	185	44	82
637	195	45	79
621	254	46	94
633	245	54	95
635	246	63	97
634	246	66	96
634	244	60	96
640	243	61	96
643	245	62	95
649	230	73	105
650	221	80	105
659	220	65	109
659	208	79	113
671	178	75	114
680	174	80	117
676	179	93	114
690	172	83	115
702	173	71	108
703	191	67	113
715	188	73	111
732	189	81	109
757	186	73	102
761	191	83	114
629	177	119	139
622	178	100	149
630	175	109	152
602	215	116	123
630	213	93	121
645	229	86	110
666	225	90	107
667	210	76	109
726	227	72	109
725	230	71	102
727	217	77	110
734	198	79	115
745	213	69	96
758	222	57	85
752	220	58	86
742	227	52	87
706	236	47	83
686	241	50	84
665	250	47	75
650	253	46	75
638	251	42	74
609	258	45	70
599	262	44	70
589	268	47	69
585	273	47	71
583	279	45	67
580	282	47	71
579	278	48	80
577	277	48	85
578	271	49	95
580	296	43	68
593	295	40	67
599	292	38	66
605	288	35	65
612	287	37	66
618	283	38	67
625	280	43	65
630	282	40	62
635	284	40	62
641	285	44	64
643	287	45	64
645	287	48	70
644	289	48	73
643	295	53	72
639	299	37	65
637	301	34	65
633	302	33	64
624	287	39	83
622	293	38	78
618	280	37	87
612	287	42	89
607	285	44	89
593	288	48	86
588	295	47	79
589	299	43	72
590	300	42	68
592	299	41	64
592	303	42	59
583	300	42	63
575	301	39	67
564	301	36	67
552	301	35	69
539	304	33	65
535	308	30	59
532	307	31	60
528	305	33	59
527	304	33	59
515	302	41	60
502	300	43	59
496	295	43	62
492	291	45	63
493	289	43	61
493	288	42	61
492	287	39	61
489	287	38	60
485	283	38	60
477	277	35	65
462	272	36	64
449	269	35	63
437	266	34	61
427	264	35	62
421	260	36	62
417	254	40	62
416	252	40	61
416	249	40	59
417	244	40	61
419	237	41	62
426	224	37	64
431	215	35	63
437	210	34	59
446	207	31	58
453	204	33	57
465	199	34	60
476	197	35	61
489	195	36	61
502	193	37	61
514	190	38	61
528	187	37	60
534	187	38	58
537	188	37	59
542	192	37	59
546	194	37	58
555	194	34	61
560	190	35	62
562	185	33	59
559	180	33	58
554	175	36	63
531	173	37	61
515	174	37	65
498	178	38	64
484	180	39	62
473	184	38	61
459	191	39	57
456	194	40	56
451	199	41	56
450	203	39	56
447	209	34	55
449	216	34	62
453	219	34	61
458	221	35	63
465	225	34	60
473	229	33	63
490	231	33	60
500	233	33	62
509	234	33	63
521	238	32	61
533	240	30	59
553	247	32	59
563	247	31	65
572	250	33	61
587	250	32	60
598	252	31	59
619	250	35	60
634	248	35	55
650	244	37	57
669	241	35	58
683	240	34	58
699	238	35	60
725	241	33	62
735	243	34	60
743	247	35	62
754	247	36	63
773	245	43	68
784	247	44	66
796	252	38	58
803	254	36	53
813	257	36	55
828	259	33	58
836	262	29	55
839	262	31	53
847	264	27	51
866	268	26	51
865	271	25	47
864	274	23	47
866	277	20	50
869	278	21	49
870	279	22	49
870	284	24	55
863	300	27	48
864	299	26	50
864	300	25	50
847	307	27	52
808	319	26	53
791	333	25	44
773	344	24	37
756	341	24	39
740	339	23	41
706	319	26	54
692	319	27	58
680	324	29	52
673	322	29	54
667	323	30	54
663	322	29	53
661	318	30	56
659	315	30	57
656	312	29	54
655	309	28	57
658	306	30	57
665	303	29	58
673	302	30	57
683	301	30	58
696	300	32	59
731	308	32	53
744	312	30	52
750	313	31	56
755	314	30	54
756	316	32	53
765	322	27	51
769	324	27	49
768	326	27	48
765	327	28	50
761	330	29	50
751	330	27	53
748	331	27	56
745	331	27	56
744	331	26	56
744	331	24	55
747	335	28	53
750	335	28	49
751	332	28	60
755	338	29	52
757	338	29	53
761	338	31	52
761	339	32	52
763	339	32	52
764	341	32	51
765	341	31	53
763	342	33	53
763	343	33	53
762	343	33	54
763	343	32	51
761	342	33	52
758	341	33	53
752	340	32	53
748	340	31	53
745	341	31	54
742	341	31	56
738	341	31	54
730	338	30	54
728	338	30	58
725	337	30	59
723	336	30	58
722	337	30	59
719	339	30	57
719	338	29	56
719	339	30	55
718	341	30	53
716	340	29	54
710	340	31	52
706	339	31	54
703	340	31	53
700	341	31	54
698	341	30	53
694	339	30	52
694	339	29	51
695	339	29	51
695	339	28	50
695	339	28	50
697	338	29	50
698	337	29	50
700	336	28	51
702	337	28	49
703	337	27	50
704	338	27	49
706	338	28	50
706	338	27	50
706	338	28	49
707	338	28	48
707	332	26	56
708	329	28	59
708	330	29	57
707	330	29	60
708	336	28	51
708	339	27	50
706	340	26	50
705	340	26	50
704	340	27	50
703	339	27	52
700	338	28	51
699	338	28	51
699	338	28	50
698	337	29	50
697	337	29	49
698	337	29	49
699	337	29	49
699	337	30	49
700	337	30	50
702	336	30	50
705	337	30	50
707	337	29	48
708	337	29	49
709	335	29	49
711	336	28	50
715	337	29	49
716	337	29	51
717	338	29	48
719	338	29	49
720	337	30	50
726	338	29	50
729	338	30	49
733	338	29	49
737	337	30	50
739	337	30	53
743	336	30	50
746	335	29	52
747	335	29	52
748	335	29	50
747	335	28	50
745	335	28	50
744	334	28	49
744	334	27	50
745	333	27	49
745	333	26	49
746	327	29	50
747	322	30	55
751	319	30	55
753	315	31	58
755	304	31	61
757	298	32	57
758	295	29	57
759	293	28	57
757	289	29	60
753	287	29	59
744	276	33	61
739	269	32	58
737	267	31	58
735	262	30	57
736	260	28	58
734	251	30	61
736	245	27	59
737	241	25	55
736	240	25	53
733	237	26	55
725	231	27	52
721	229	26	52
716	227	27	54
711	226	28	55
707	221	28	56
696	220	28	55
692	220	28	54
689	219	28	54
686	214	27	53
684	215	26	51
676	213	28	54
673	213	29	55
670	212	29	57
666	211	30	57
662	210	30	58
654	209	31	60
652	209	29	56
648	209	29	54
645	210	30	55
641	210	31	56
634	213	32	55
632	215	30	54
629	217	30	52
624	217	30	53
621	218	31	54
614	218	32	56
611	219	30	58
608	219	30	57
605	221	31	57
603	223	30	53
599	224	30	52
597	225	31	50
596	225	32	50
594	224	32	52
595	225	32	49
597	225	31	49
597	226	31	52
599	225	29	51
599	226	30	53
600	224	29	52
602	223	28	49
604	221	28	52
603	221	28	52
604	223	28	52
604	226	26	53
602	226	27	55
604	227	28	54
602	226	29	59
606	229	30	54
609	229	30	58
613	235	28	55
614	238	26	53
615	238	26	53
615	239	26	55
614	242	26	52
614	243	25	53
612	246	25	51
611	245	26	52
611	246	26	51
610	245	27	50
609	242	28	51
604	242	27	53
601	240	29	57
598	241	30	58
597	252	29	50
592	251	30	52
590	254	30	54
590	255	30	55
591	254	30	58
594	256	30	59
597	259	29	57
606	264	28	55
611	264	29	59
615	266	30	57
620	266	30	56
624	267	29	54
628	268	28	56
629	269	27	55
628	269	27	53
628	269	27	53
628	271	27	51
628	271	27	51
628	272	27	50
629	271	27	51
630	274	27	52
630	275	27	50
630	277	26	49
631	280	25	50
629	282	24	52
621	286	27	51
605	290	29	50
579	284	29	59
572	282	28	50
572	281	28	53
571	281	27	55
572	284	26	49
570	286	25	52
570	288	24	49
568	287	25	50
565	287	27	47
560	286	29	46
539	289	34	51
530	289	37	58
522	292	38	62
515	296	37	66
510	296	32	63
508	310	27	55
510	313	27	48
510	313	26	47
510	310	25	49
503	310	26	46
485	308	27	49
478	309	25	48
477	309	23	48
477	310	25	48
484	310	26	47
503	311	30	48
519	310	29	50
537	309	32	53
552	305	32	59
558	300	32	57
558	296	29	56
558	295	27	57
558	296	27	55
559	295	28	53
558	293	29	57
554	290	31	63
557	292	35	65
562	287	34	60
568	290	32	58
572	289	31	60
585	290	31	58
592	291	29	57
599	289	29	60
606	288	31	63
613	287	34	64
630	290	33	63
640	292	31	61
646	293	31	59
651	295	30	55
657	293	27	55
660	293	25	52
656	286	27	54
654	289	27	52
650	290	26	52
647	292	25	52
640	292	26	51
637	290	27	53
634	290	28	51
634	290	27	50
629	291	27	50
618	292	30	52
613	295	30	53
607	296	29	51
601	295	29	53
596	296	30	52
590	297	27	51
591	297	27	53
593	295	29	56
598	299	29	50
604	300	28	50
616	302	27	50
622	306	27	48
628	307	26	48
634	308	24	47
636	307	24	48
639	306	24	46
641	306	23	45
643	306	22	44
643	305	24	45
645	304	25	45
647	303	26	47
648	304	26	48
648	303	27	47
646	274	32	73
645	300	34	53
645	300	31	55
644	310	30	53
643	310	29	52
642	309	28	50
642	308	27	49
644	306	27	51
644	305	27	53
646	306	27	51
645	303	27	54
644	302	29	57
642	311	28	53
643	309	28	53
641	312	28	54
640	312	27	54
641	312	27	57
646	315	28	56
651	311	29	51
656	312	27	54
662	307	27	48
665	305	25	53
672	306	25	53
677	304	27	46
682	302	25	49
688	302	25	49
688	297	25	53
690	293	29	59
698	296	27	53
702	293	27	56
705	290	27	60
710	288	28	59
713	287	29	63
714	286	31	65
721	287	30	60
719	290	29	59
722	282	30	63
715	281	33	67
705	288	33	70
695	290	32	68
697	289	34	70
691	291	32	69
684	289	30	68
676	287	29	68
671	285	31	68
665	283	29	69
658	282	30	68
660	283	27	59
653	284	26	62
647	286	27	61
641	287	29	61
635	290	32	60
620	292	28	59
611	290	29	66
609	294	30	61
606	297	29	60
604	300	30	60
603	301	28	58
606	304	28	54
607	303	28	55
609	308	27	56
609	312	27	54
606	316	27	55
601	317	27	57
594	319	28	55
588	321	30	55
577	321	34	58
568	322	31	58
555	322	31	59
548	321	32	60
545	322	30	61
543	321	27	58
542	321	27	52
544	321	27	50
545	324	27	47
545	324	26	50
544	331	26	52
542	332	27	53
533	338	33	59
532	350	30	51
532	348	27	54
531	350	26	51
530	345	26	56
525	348	30	56
523	349	30	54
514	345	31	57
505	341	32	62
492	316	39	81
481	350	37	67
481	348	34	68
477	342	31	64
475	335	29	62
474	327	28	59
468	321	30	59
463	311	32	58
459	311	30	59
454	309	29	59
450	309	28	58
442	305	29	61
440	307	27	57
436	317	26	53
430	318	27	52
431	317	24	50
432	316	21	51
433	323	22	50
432	323	22	48
432	323	25	52
431	324	25	52
432	324	24	52
431	325	24	52
431	326	25	52
430	326	26	54
430	327	26	50
432	328	26	50
434	335	24	43
434	334	24	45
434	333	24	47
434	333	25	50
435	335	24	46
435	336	24	47
436	337	25	45
440	339	25	45
445	341	24	45
454	342	23	45
457	342	22	45
460	342	22	48
463	342	21	45
466	342	22	48
474	342	23	48
475	341	22	49
476	341	23	50
477	339	24	53
478	342	23	51
479	350	22	50
479	352	22	48
478	354	23	48
477	354	24	50
476	354	25	52
478	350	24	52
477	350	26	53
479	351	24	48
480	351	23	48
480	353	22	47
478	354	22	50
475	355	25	50
471	356	26	49
468	356	26	48
463	359	24	45
457	364	22	47
457	367	22	49
454	368	24	51
453	371	24	50
452	372	24	49
457	372	25	48
461	371	25	48
464	371	24	49
467	371	24	48
470	369	24	50
474	367	23	45
474	368	23	47
474	366	22	50
471	364	23	50
470	362	23	51
470	358	23	50
469	359	23	49
470	359	23	48
470	358	22	49
472	357	23	47
478	352	22	47
480	352	23	48
482	350	23	51
484	351	24	49
485	351	23	49
486	350	23	49
485	348	23	51
484	347	24	52
484	347	24	51
483	344	24	47
481	347	23	47
480	350	23	50
478	351	23	51
477	354	23	49
475	354	22	47
470	354	24	47
469	353	24	52
468	353	24	52
466	354	23	49
464	353	23	50
462	352	25	55
461	351	26	56
461	351	26	55
461	350	26	54
462	350	25	55
469	345	24	49
472	346	25	50
475	343	23	46
478	343	23	47
479	341	24	53
482	342	26	50
483	342	27	54
486	342	26	52
489	337	26	52
491	336	26	53
493	337	27	53
495	337	27	53
498	333	25	54
499	332	26	55
502	332	26	53
501	333	25	52
501	333	24	49
