409	157	60	121
414	158	60	107
422	155	59	107
428	153	57	104
433	152	58	102
439	150	56	101
443	147	57	101
446	144	55	100
449	144	52	98
451	141	55	100
454	140	47	100
457	135	52	101
459	137	46	97
461	137	47	96
458	133	49	97
462	131	47	97
462	131	47	95
445	132	47	91
421	128	47	93
387	128	44	90
353	129	43	88
330	126	46	88
334	127	38	83
339	121	45	88
339	117	43	90
338	114	47	89
338	113	44	88
341	110	45	88
342	110	46	91
343	109	47	89
345	108	46	89
347	105	45	91
349	106	44	87
349	105	44	86
350	105	43	81
348	106	43	79
350	105	45	75
349	103	40	76
348	102	43	75
347	103	38	75
346	102	37	75
346	96	42	80
347	96	42	79
344	95	40	75
345	94	43	76
343	94	43	75
341	93	37	71
339	93	35	69
338	93	31	66
337	91	36	66
335	90	37	67
334	89	35	67
332	89	33	65
329	86	35	65
326	85	35	63
324	84	37	63
322	83	36	64
321	83	35	64
320	82	35	63
319	80	35	63
318	79	36	65
318	80	33	62
319	79	32	61
318	80	27	59
318	79	26	53
319	78	27	52
321	79	26	52
321	76	25	53
322	77	26	52
323	75	26	52
324	74	26	56
325	75	26	55
326	73	26	56
327	73	25	55
327	71	24	54
329	70	25	52
329	70	25	52
329	67	26	58
332	69	25	52
332	66	26	52
333	66	24	52
334	64	24	53
335	64	25	53
337	63	25	53
339	61	25	54
341	61	29	55
339	60	27	52
343	61	24	51
345	60	25	51
345	58	27	52
350	57	26	53
351	57	26	51
353	56	27	50
356	55	29	51
358	55	25	47
360	55	26	49
362	54	27	47
365	54	26	50
366	53	25	46
367	53	25	44
369	52	25	46
371	52	25	45
373	51	26	44
375	51	23	43
376	52	24	43
379	51	25	42
381	50	23	45
383	49	25	43
384	49	23	45
386	49	23	39
387	49	22	42
388	49	22	39
390	48	23	42
392	47	23	42
393	47	21	39
395	47	23	41
396	45	23	43
398	44	25	43
400	45	23	44
402	43	23	42
404	42	27	45
407	42	26	45
410	42	25	42
411	44	25	42
414	42	23	42
415	41	22	41
418	40	25	43
420	40	25	44
422	38	26	43
424	39	26	43
429	40	25	43
429	38	25	44
432	39	26	43
434	38	24	43
437	36	24	41
438	37	23	42
440	36	22	46
440	35	22	45
441	34	23	45
445	35	21	43
