559	166	66	185
547	173	74	180
543	176	68	179
539	177	70	177
537	178	68	173
530	177	78	175
523	178	71	173
514	178	61	174
509	181	65	170
501	180	66	169
489	179	65	168
489	184	63	164
479	184	66	163
475	183	67	164
463	181	68	164
454	182	64	164
447	182	60	163
445	182	57	163
443	185	54	160
439	184	54	161
432	186	57	159
420	184	64	161
407	184	69	160
402	186	71	164
392	185	75	162
385	185	73	164
384	184	63	165
382	186	61	161
382	184	57	161
381	183	58	160
380	181	59	161
382	182	63	161
379	185	63	158
377	182	61	160
375	183	61	159
374	185	61	158
368	186	59	158
375	185	58	159
371	188	58	157
368	185	59	157
365	183	59	157
361	182	61	156
362	188	66	158
359	191	68	159
350	192	67	157
352	194	61	151
348	194	55	147
345	192	55	145
348	193	56	147
345	194	55	147
340	193	55	147
336	192	55	148
332	194	58	147
334	197	60	145
335	198	60	145
338	198	64	146
335	199	64	146
335	198	62	146
337	196	63	145
340	196	62	145
342	198	59	146
344	197	57	143
347	198	58	141
351	199	59	141
353	199	61	142
354	198	63	144
358	197	61	145
364	196	56	145
370	196	56	145
376	194	53	147
366	194	50	146
353	193	52	146
359	194	51	144
362	196	52	142
368	195	51	143
371	194	53	143
375	197	52	140
374	196	52	142
375	196	54	142
367	193	53	144
373	196	56	141
374	194	52	143
375	192	51	146
372	188	50	149
372	186	51	151
369	184	50	155
363	180	54	159
364	182	57	158
357	184	61	157
378	186	54	153
375	187	57	151
371	188	58	150
371	188	56	149
374	189	57	148
427	185	54	156
374	191	51	149
374	190	51	148
373	191	51	147
374	191	48	146
305	201	51	135
305	204	47	132
305	204	45	132
370	193	43	144
367	194	46	145
367	194	48	146
365	197	47	145
365	198	49	145
363	197	50	145
367	201	53	141
366	200	49	141
304	205	48	136
311	206	48	132
300	210	47	131
306	212	52	129
304	210	52	133
312	210	51	132
309	209	53	133
313	209	52	134
311	203	54	140
311	200	54	142
318	200	52	141
312	200	51	142
319	197	53	143
313	194	50	145
360	195	51	143
361	192	49	146
362	191	50	144
366	188	50	146
361	185	49	149
359	184	51	149
360	184	48	149
363	184	49	148
319	186	49	144
366	188	45	145
367	188	43	147
366	187	43	147
366	187	42	146
365	187	43	151
366	188	42	150
367	188	42	150
367	188	41	151
367	187	43	152
368	188	42	150
367	188	43	151
324	205	51	134
330	205	54	134
368	187	48	152
332	201	52	138
334	195	54	141
335	196	56	142
335	192	61	146
339	188	62	151
334	187	64	153
338	188	63	150
337	187	65	151
336	186	66	152
