629	159	18	57
628	155	19	63
628	156	20	64
628	157	20	63
628	157	21	63
626	157	21	64
623	158	22	63
619	159	23	63
613	159	23	63
611	159	23	63
607	160	23	63
606	159	22	63
605	160	22	63
603	160	22	64
601	160	23	64
600	160	22	63
598	160	23	63
598	160	23	64
596	160	22	63
594	161	23	64
594	160	21	63
593	159	22	63
591	157	21	61
590	155	21	61
588	150	21	61
585	147	21	61
582	144	21	62
582	142	21	62
581	141	22	64
581	143	23	63
585	142	23	63
589	142	23	63
593	143	22	63
597	141	22	63
600	140	23	64
602	141	23	64
599	142	22	64
602	146	25	64
600	149	24	65
600	155	25	64
603	156	25	64
602	157	23	65
602	155	23	66
603	158	24	64
601	157	24	65
605	158	24	64
619	157	23	64
619	157	22	63
617	158	24	64
603	159	24	62
600	158	25	65
603	158	24	63
603	159	25	63
604	158	26	65
600	160	24	63
601	158	25	65
601	159	24	65
600	158	24	66
599	160	25	65
600	160	24	66
599	160	24	65
598	159	26	66
577	161	24	64
579	163	23	62
599	161	24	63
598	161	25	65
599	162	24	64
600	161	24	65
602	161	25	64
600	161	26	65
600	159	26	67
591	160	30	66
593	160	30	68
596	161	29	65
598	161	26	65
600	162	25	65
600	162	25	64
602	162	24	64
603	162	25	65
602	162	26	64
606	162	26	63
604	163	26	65
607	163	26	65
606	162	26	66
606	162	27	65
605	162	26	65
606	162	25	63
604	162	24	63
603	161	24	63
604	163	23	62
604	160	24	65
603	158	24	62
604	157	24	63
604	155	25	64
603	153	24	63
602	153	25	66
602	152	24	65
600	152	25	65
598	151	24	66
596	152	25	62
595	155	24	57
598	158	24	58
596	160	23	56
594	163	22	56
589	163	23	56
586	162	23	57
581	163	23	56
574	164	25	56
568	164	27	60
567	165	27	61
568	165	26	61
568	165	26	64
568	165	25	62
567	167	25	62
568	167	25	63
567	168	25	62
566	167	23	61
563	168	23	62
559	169	25	60
557	169	24	62
556	167	24	61
556	168	24	61
555	168	24	59
555	168	24	65
555	168	24	59
552	167	24	60
550	166	23	59
548	166	22	57
549	166	23	55
548	166	22	54
548	167	22	53
548	167	21	54
546	166	21	54
546	167	21	55
545	166	21	55
544	167	21	57
543	167	22	56
543	167	21	55
544	167	21	56
545	167	22	55
543	167	25	66
543	163	25	63
544	159	23	55
538	154	26	57
535	146	25	66
514	139	29	59
527	137	26	61
525	134	26	69
523	129	27	65
519	123	26	70
517	121	25	70
515	125	25	68
511	132	26	64
478	134	26	57
501	145	24	58
501	153	26	58
503	158	25	58
502	162	24	60
500	162	24	63
495	163	25	59
489	162	23	63
482	163	22	61
474	163	21	64
468	164	22	64
466	164	23	61
465	165	23	65
465	166	25	66
465	168	26	70
465	167	27	70
465	168	27	71
466	169	27	65
464	172	27	68
464	171	27	64
464	171	26	64
466	170	26	61
466	172	25	63
468	171	25	62
471	173	25	62
472	171	25	61
474	172	24	63
476	172	23	61
476	172	23	60
485	173	22	57
496	173	21	57
505	171	23	57
511	169	23	63
513	169	25	60
512	169	24	64
508	170	25	64
501	169	25	63
487	170	26	64
482	169	26	63
480	169	27	66
479	170	28	66
481	170	28	66
484	170	27	65
494	168	26	63
494	167	25	63
499	169	26	60
502	168	25	63
501	170	26	61
498	169	25	61
497	167	26	61
494	167	26	63
491	167	25	60
483	166	24	61
