473	204	63	97
475	205	67	90
478	205	67	90
483	205	66	91
487	204	65	91
493	204	62	92
494	202	70	92
498	201	72	93
506	199	66	96
509	199	70	95
513	198	71	95
515	197	75	99
521	198	75	99
529	200	69	96
535	201	68	96
544	201	64	98
547	199	71	102
553	199	78	104
557	197	75	107
563	194	83	110
570	193	83	111
584	192	77	111
585	193	71	110
592	193	74	108
598	195	69	106
604	196	71	105
611	197	73	102
618	196	79	103
622	196	77	104
628	195	74	105
634	194	70	105
640	190	66	108
645	190	68	108
648	190	70	109
648	190	83	110
649	189	88	111
653	189	95	112
663	191	92	109
661	191	99	112
680	191	88	110
687	191	89	110
693	190	81	112
698	188	88	113
699	187	90	115
704	187	95	115
707	187	93	114
710	186	100	117
717	186	92	117
720	186	91	117
722	188	93	116
725	187	95	116
727	188	94	115
730	186	96	116
732	186	94	116
733	184	95	118
735	183	97	119
736	182	98	122
736	181	101	120
737	182	100	121
736	182	101	121
738	182	102	122
737	181	101	122
738	182	101	121
738	181	101	123
739	180	100	123
739	178	100	124
738	178	101	126
738	176	102	127
736	174	102	129
734	175	104	129
734	176	103	128
731	177	102	125
727	177	102	126
723	178	101	124
720	180	100	124
712	178	100	126
704	176	105	126
693	174	113	127
684	173	114	127
679	170	106	130
677	168	102	132
669	168	105	134
670	168	100	133
659	171	107	132
656	172	102	129
648	172	105	131
640	172	109	129
630	172	115	129
626	171	118	129
625	169	102	128
608	167	112	134
609	167	110	137
594	165	102	139
591	164	104	138
583	164	103	138
583	166	97	138
561	171	102	138
560	171	96	138
551	171	97	138
545	171	98	138
538	172	99	135
524	172	104	135
508	171	115	134
495	169	111	136
483	169	120	136
491	169	99	135
494	169	88	133
481	171	91	131
478	171	80	131
467	174	84	128
453	174	86	128
439	176	90	127
437	177	84	124
430	181	84	120
412	174	92	125
399	173	106	125
398	172	102	128
397	171	98	128
388	172	103	129
375	172	101	126
366	172	104	129
364	174	92	127
357	175	94	127
350	178	96	126
344	177	90	128
339	180	92	126
335	179	91	128
332	182	93	125
329	180	93	127
327	181	93	125
323	181	92	126
320	182	90	125
317	183	90	125
313	184	92	125
309	185	95	123
299	186	102	123
299	186	99	123
293	187	103	123
289	187	105	123
284	187	108	124
281	187	109	123
275	187	113	125
269	187	120	125
266	187	118	123
256	187	126	124
250	187	127	124
245	186	129	125
241	186	125	126
237	185	125	126
233	184	126	128
233	184	123	129
234	183	117	129
235	183	115	130
231	182	117	132
232	181	119	133
231	180	117	133
231	180	120	133
230	179	119	134
230	179	117	133
232	179	116	133
228	178	120	136
229	178	120	136
230	177	120	136
227	176	123	138
227	174	124	141
228	174	123	140
229	174	122	140
229	173	122	141
232	173	120	141
232	174	121	140
233	174	121	140
233	174	120	140
235	174	118	140
237	173	116	141
237	172	116	141
237	171	116	141
237	171	115	141
237	171	115	142
237	171	116	141
236	171	116	141
236	171	116	141
236	172	115	141
235	173	117	141
235	173	116	140
236	173	114	140
235	174	115	139
234	173	115	139
233	174	115	139
235	174	114	138
233	175	116	139
