550	218	24	81
549	217	25	82
549	217	25	82
549	217	25	82
550	217	25	82
549	217	25	81
549	217	25	81
547	217	25	81
546	217	27	81
543	218	31	80
543	219	31	79
545	221	31	78
545	221	29	78
543	221	31	78
546	220	29	79
545	220	29	79
544	220	30	78
545	220	30	78
545	220	30	78
546	221	29	78
546	221	29	78
543	221	30	77
547	221	28	77
546	222	29	76
546	225	31	74
546	230	33	71
547	235	34	65
546	238	36	62
546	240	37	61
546	240	37	61
547	241	36	60
547	242	36	59
549	243	35	58
548	242	35	58
548	243	36	58
548	243	37	57
548	244	37	56
547	243	37	57
547	244	37	57
547	244	38	57
546	244	39	57
545	244	39	57
544	243	40	58
544	236	38	65
548	224	32	76
549	218	29	81
550	216	29	83
551	217	28	84
550	217	28	84
552	216	27	84
552	217	27	83
551	216	27	84
551	217	29	83
550	217	30	83
550	216	29	82
549	215	29	83
548	215	30	82
549	216	29	81
549	216	29	81
548	215	29	81
547	213	29	81
546	214	29	81
544	213	29	81
541	214	29	80
540	214	30	80
538	214	29	78
534	211	31	79
531	213	32	78
527	213	35	79
523	213	34	77
518	212	33	80
515	212	28	79
512	211	28	80
507	212	28	77
504	212	27	77
498	212	29	84
494	211	31	87
489	212	32	88
485	213	33	86
479	211	31	86
475	210	31	88
469	210	31	86
462	212	32	87
458	210	32	89
455	211	30	90
451	212	30	90
448	211	29	88
444	211	29	87
439	212	30	86
436	213	30	82
431	213	28	79
427	212	27	82
422	212	29	84
415	213	32	78
406	214	35	76
402	213	36	77
399	211	34	80
399	209	28	77
395	208	28	79
390	209	32	79
379	210	41	77
381	211	38	76
380	209	35	76
377	208	32	76
374	206	27	78
371	207	27	77
354	207	41	78
351	207	41	74
355	213	34	85
356	235	30	70
357	230	29	67
349	203	31	79
344	205	38	75
346	207	28	72
343	206	28	74
340	204	29	75
339	205	29	74
334	205	34	74
332	204	35	74
337	204	31	74
337	202	31	75
336	202	30	75
336	203	29	74
336	203	29	75
334	202	29	74
335	203	26	74
330	201	29	76
328	201	28	76
322	201	29	76
317	201	31	75
318	202	28	74
315	203	28	73
312	203	29	72
308	202	29	72
306	200	28	75
299	199	31	75
297	201	32	74
294	200	32	73
293	199	29	73
291	199	26	73
286	199	29	77
286	198	27	77
286	195	27	81
287	197	26	78
287	197	26	80
287	196	27	79
287	195	26	81
288	199	25	77
286	196	26	79
286	196	27	80
285	198	26	77
286	200	27	77
285	199	26	76
284	198	29	78
285	200	26	76
287	200	25	76
285	199	28	77
286	199	26	75
285	200	27	78
285	198	27	77
285	200	27	75
284	198	27	77
285	200	27	77
286	201	27	74
284	198	27	78
285	198	27	76
284	193	27	82
285	200	27	76
282	200	28	75
282	199	28	77
282	202	27	73
278	201	29	73
273	202	34	76
272	202	34	75
269	202	34	74
268	202	29	73
265	201	26	75
260	201	27	76
257	202	29	75
254	201	32	76
252	202	32	74
251	200	30	74
248	199	30	77
246	202	31	73
242	199	33	74
239	203	36	74
232	201	37	76
240	204	36	71
234	201	37	76
221	196	40	77
221	196	35	83
221	202	33	74
223	205	32	71
219	204	35	70
220	204	34	70
212	201	36	73
209	204	39	71
186	214	36	71
156	212	30	67
180	221	29	61
200	211	30	63
175	221	30	62
185	215	33	69
