0	367	70	39
6	361	59	48
7	360	60	50
11	358	59	51
14	353	60	55
13	355	63	50
2	349	40	58
17	354	59	50
17	351	62	52
2	343	46	62
27	350	58	51
26	346	70	54
3	341	57	64
5	337	64	66
7	335	69	66
50	337	68	59
56	335	70	62
49	335	66	60
57	335	66	58
64	328	67	62
119	319	63	67
118	303	67	79
120	314	66	71
58	317	58	67
55	316	60	66
62	314	57	65
64	309	63	72
12	307	63	74
15	306	62	75
20	306	62	76
28	310	66	74
5	301	60	81
18	317	54	69
37	310	59	71
6	305	65	74
5	309	51	73
7	307	58	73
2	303	48	74
6	306	53	74
3	306	42	77
1	314	33	76
0	309	30	85
0	301	34	89
0	307	32	82
1	299	30	93
0	310	29	87
0	306	32	86
1	303	33	86
0	308	37	84
0	311	37	79
0	306	41	84
0	309	38	82
0	309	40	80
0	317	43	78
40	322	52	74
40	316	54	82
31	312	65	85
31	315	70	81
21	316	79	83
17	241	86	154
11	240	94	155
8	239	100	156
8	240	105	155
9	241	105	156
7	243	105	154
6	241	104	153
2	239	102	156
3	241	89	152
5	254	86	135
11	287	79	108
12	305	77	91
2	272	63	115
43	307	64	82
47	306	61	75
43	307	66	74
49	305	66	75
54	304	62	69
62	304	61	68
61	303	61	69
71	302	58	67
70	302	60	66
79	300	59	68
80	300	58	64
87	301	66	71
82	297	63	74
94	298	64	68
92	295	69	70
104	295	67	68
104	276	72	84
157	268	65	98
162	265	64	99
171	267	63	97
181	263	54	96
184	262	52	94
188	262	53	94
192	261	54	94
195	258	53	94
201	259	53	92
206	258	54	91
207	260	53	90
210	260	56	90
211	260	55	90
214	263	52	89
216	262	53	91
220	259	52	94
221	259	52	93
223	258	49	93
222	258	49	91
227	258	45	90
226	258	45	88
224	259	46	88
226	260	45	89
225	262	44	88
222	262	46	87
219	263	46	85
218	263	46	83
214	263	47	84
213	261	49	85
216	260	49	85
218	260	51	84
216	263	50	83
219	262	51	84
217	263	50	83
218	262	49	87
218	262	47	87
218	264	42	84
218	262	46	86
221	264	44	81
231	265	45	82
227	263	44	83
226	264	41	81
222	261	44	82
218	260	41	86
223	263	45	83
225	265	42	78
244	268	39	73
225	258	44	79
219	260	41	80
222	258	46	81
223	262	41	79
222	261	42	79
219	261	39	79
217	261	42	77
215	261	41	78
213	263	42	80
223	268	39	74
205	262	41	84
198	262	45	82
196	262	45	81
194	263	45	82
213	265	40	76
195	265	46	75
211	266	43	74
211	269	45	72
212	270	41	72
257	273	40	70
252	275	43	67
248	274	44	69
246	272	44	72
244	270	45	73
244	273	43	70
243	273	44	70
237	274	46	70
225	269	46	70
227	267	48	72
220	264	48	74
216	265	44	76
213	267	48	73
246	265	43	76
250	265	46	74
250	265	47	76
248	269	47	76
246	271	47	75
248	273	46	73
249	273	49	74
249	273	47	76
245	270	47	75
246	271	47	73
244	270	50	75
246	263	52	83
244	258	55	85
231	251	64	89
239	246	57	93
231	257	61	83
235	261	53	79
245	261	50	77
248	261	47	75
253	261	46	73
254	261	49	72
257	259	49	73
255	255	51	77
257	254	50	76
263	257	47	75
264	259	50	71
274	261	48	68
273	260	49	68
257	260	49	70
250	258	60	71
249	258	57	74
251	258	56	73
253	257	52	72
254	256	53	72
273	257	49	70
271	257	50	70
268	261	49	67
251	258	50	72
267	258	47	69
265	259	51	67
262	258	52	72
257	259	56	76
255	258	54	77
258	257	53	75
255	259	56	74
261	247	71	83
264	265	63	75
261	247	67	83
267	246	63	87
264	243	70	93
266	257	64	79
309	255	51	71
312	258	45	67
305	252	45	72
306	253	45	71
306	251	45	73
308	253	46	71
311	253	44	71
310	255	42	70
307	258	43	68
306	259	41	66
302	260	42	66
296	258	46	67
294	257	43	69
290	257	41	70
287	254	41	69
288	254	41	70
285	252	41	72
284	251	43	72
281	252	45	70
284	253	44	68
284	253	43	69
287	253	45	67
289	251	45	67
290	252	41	67
298	250	47	71
305	254	58	65
316	248	59	70
315	249	65	70
320	249	65	67
311	246	76	72
318	245	72	70
313	243	76	72
