730	299	220	77
727	300	216	74
728	301	215	75
727	304	216	76
728	306	215	75
727	308	215	75
728	309	214	74
729	309	214	75
729	307	214	75
729	307	212	74
729	307	213	74
728	307	213	74
728	309	214	74
729	311	215	75
728	314	214	74
728	316	214	74
728	318	214	73
728	317	213	74
729	316	213	74
729	314	213	74
729	312	213	74
728	313	213	73
727	314	213	73
727	314	212	72
728	315	212	73
727	316	211	73
727	317	212	73
727	317	212	72
726	318	213	72
726	318	212	73
726	319	213	72
728	319	213	73
731	319	215	74
738	319	216	75
743	319	214	75
746	319	212	74
749	320	209	75
751	321	208	74
751	320	207	75
751	320	207	74
750	321	208	74
745	322	213	74
737	324	214	74
736	321	212	74
731	321	213	74
730	320	213	74
730	318	212	74
729	318	212	73
728	317	211	73
727	318	212	72
726	319	212	74
724	323	213	74
723	327	213	74
722	330	212	74
721	331	212	74
720	333	212	73
718	333	211	73
717	331	211	73
715	332	210	72
715	331	211	73
713	332	210	72
711	332	211	72
709	333	211	73
709	334	212	72
711	333	215	73
711	331	213	73
709	330	212	73
707	326	211	73
704	325	212	73
703	324	211	72
701	324	211	72
696	326	211	72
695	328	211	73
694	330	210	73
691	333	209	74
691	336	209	74
686	340	210	72
685	342	208	72
682	344	210	72
679	346	211	72
671	347	217	73
669	348	216	73
671	348	215	73
673	349	213	74
677	349	212	74
681	349	211	75
691	351	211	76
698	355	210	76
705	358	210	75
711	360	210	75
716	360	209	74
717	359	211	74
721	358	210	74
725	356	208	75
727	356	207	74
730	355	208	75
731	356	210	74
734	357	214	75
734	359	215	75
740	360	211	76
739	360	212	76
737	360	214	75
734	359	213	76
724	358	222	74
719	359	224	75
721	358	218	76
711	358	226	74
711	357	222	74
706	356	225	75
702	355	225	77
705	355	217	77
705	355	213	77
703	355	211	77
699	355	213	76
696	356	213	76
695	358	209	78
692	360	209	80
689	362	208	77
687	362	206	76
687	361	201	77
683	360	203	75
676	359	207	78
671	361	207	78
671	362	205	78
668	363	204	79
664	363	206	85
661	374	211	89
653	371	215	83
652	375	217	89
645	373	223	88
645	378	225	86
638	378	230	93
637	387	232	96
629	398	247	106
627	402	248	103
625	404	249	108
621	401	255	99
617	405	263	107
617	406	259	97
613	392	261	102
616	394	278	105
621	394	270	104
627	397	288	107
636	403	281	104
648	407	284	104
654	409	292	105
660	409	292	108
660	411	284	102
660	411	295	108
659	406	290	116
658	406	297	117
661	400	293	115
663	403	279	112
669	402	279	110
670	402	279	107
673	403	282	105
673	402	281	105
677	402	281	107
669	401	287	108
673	400	284	108
667	401	291	110
659	401	297	110
664	404	290	110
654	402	293	113
660	401	287	116
651	402	300	116
641	403	312	115
634	402	315	116
438	428	196	109
433	431	201	104
432	432	201	104
432	432	200	103
432	432	200	104
432	432	201	104
432	432	201	105
432	431	203	105
432	432	205	104
432	432	210	104
432	432	207	106
431	433	205	105
432	434	205	104
432	434	203	105
432	434	203	105
432	435	206	104
433	435	206	105
434	435	209	104
435	436	224	103
436	435	270	107
436	432	270	107
433	435	283	107
433	435	302	108
433	441	304	113
435	433	288	107
437	437	284	104
432	439	289	114
436	437	283	111
434	438	277	114
433	441	278	116
433	440	269	109
436	444	270	116
435	442	256	108
440	444	241	109
445	443	242	114
453	446	243	114
470	448	240	111
484	444	236	111
498	430	210	106
516	418	202	110
525	414	201	104
535	411	201	99
553	408	199	100
573	407	201	96
588	407	203	94
607	399	203	97
612	387	202	96
613	377	199	97
613	375	203	95
628	377	205	89
640	377	208	95
662	379	211	93
677	380	209	92
686	377	208	92
693	368	206	95
698	365	207	95
704	367	212	99
716	369	214	99
729	365	217	99
743	363	214	100
755	358	201	101
763	354	195	100
769	351	190	98
773	349	186	97
777	356	182	95
787	361	172	97
799	369	160	98
821	374	138	93
840	377	119	89
858	384	101	84
885	388	74	77
905	396	54	67
927	390	32	79
919	402	40	108
897	451	61	112
759	488	152	76
619	441	262	104
632	481	268	86
633	469	261	96
623	475	259	91
608	472	261	93
597	476	263	87
594	480	266	84
595	482	267	82
600	484	266	78
618	488	269	77
626	490	272	74
629	490	284	72
642	495	286	71
521	453	222	90
545	455	226	90
572	459	235	93
602	463	232	90
636	466	230	90
668	469	233	91
691	474	241	86
707	480	243	81
714	488	239	74
715	494	234	68
716	496	234	65
716	495	233	67
713	490	239	71
712	486	239	75
715	485	240	76
722	490	235	72
733	505	223	59
745	523	211	45
742	534	210	40
780	527	167	46
772	523	167	47
771	519	165	48
791	537	162	35
781	535	178	33
782	533	176	35
792	528	167	38
810	523	149	43
836	517	123	48
855	515	104	48
855	518	102	45
845	521	113	43
873	522	86	44
803	526	156	40
789	516	170	51
690	483	151	75
619	481	213	75
622	470	239	87
620	465	242	92
624	460	241	91
633	454	293	107
631	448	321	116
637	452	311	110
631	449	318	112
638	445	300	116
630	445	319	117
627	448	316	110
650	449	297	110
671	448	270	108
676	467	265	96
681	503	266	67
671	504	268	63
666	500	261	66
672	502	267	65
670	504	262	63
666	503	275	65
666	500	276	68
680	497	269	67
679	494	273	66
678	492	274	66
677	498	270	61
676	498	275	63
679	500	271	61
685	501	259	62
