858	276	70	173
859	274	73	173
862	273	72	174
863	273	73	175
861	271	73	174
860	272	73	174
859	273	73	173
859	273	74	173
859	274	75	172
860	274	73	174
860	276	74	173
858	276	74	173
857	277	73	172
856	277	72	172
855	278	74	172
853	278	73	170
852	277	73	169
850	276	72	171
849	277	71	169
847	276	72	170
846	275	70	170
845	275	72	169
844	275	70	169
843	275	72	168
842	275	71	168
840	277	75	167
838	277	79	165
836	277	81	164
835	278	79	164
833	278	75	165
832	279	83	166
831	278	78	165
831	278	75	166
831	279	74	165
830	279	75	169
826	280	78	168
825	280	81	166
824	280	76	167
821	279	80	169
821	279	83	167
817	278	88	168
814	278	87	167
813	278	76	161
812	276	76	165
810	276	71	159
805	275	72	161
804	275	75	165
802	276	73	163
799	276	72	162
801	277	74	162
798	276	69	162
800	276	74	164
797	274	75	168
796	274	78	167
796	274	83	166
798	273	81	166
800	273	81	167
802	273	84	168
804	272	84	168
806	271	83	170
808	272	83	169
811	271	88	171
814	272	85	170
815	270	84	169
817	270	83	170
818	269	83	170
820	268	82	170
822	266	82	171
823	265	81	172
824	264	81	171
827	265	81	168
829	263	85	169
834	260	86	167
840	268	84	163
846	262	82	166
850	262	79	167
851	262	79	173
853	260	79	175
851	261	75	165
848	262	75	162
844	258	83	171
851	260	81	165
844	261	84	174
855	259	80	169
858	256	83	178
870	256	80	175
867	255	75	174
870	255	79	175
862	255	81	169
877	253	75	177
882	252	74	172
886	250	69	179
890	248	67	181
892	248	65	183
896	249	62	182
897	249	61	181
899	247	58	181
901	246	55	182
903	244	52	182
907	245	49	182
911	244	46	183
910	245	47	185
908	244	47	179
908	252	46	174
913	255	43	170
915	258	40	163
910	266	45	152
916	268	40	149
911	268	43	149
914	268	42	149
803	263	75	148
801	263	73	143
804	262	75	137
808	261	72	132
811	260	71	130
817	260	73	130
818	261	71	128
824	260	71	128
825	260	73	127
828	260	73	128
831	261	73	131
834	261	74	130
838	262	72	126
841	260	76	133
847	257	75	143
854	256	73	138
859	254	73	137
865	253	76	133
867	252	79	133
870	252	78	135
875	252	74	134
878	253	72	130
881	253	72	128
883	252	70	128
885	252	68	126
882	251	66	129
881	249	65	131
886	249	63	134
888	247	61	138
894	246	60	155
896	242	59	162
895	242	59	173
902	244	56	177
898	246	60	151
901	241	57	175
897	242	59	174
902	244	57	165
902	243	54	164
905	242	52	172
908	241	50	164
910	234	46	164
906	227	49	166
909	220	46	175
903	211	50	194
906	212	49	203
898	209	56	211
891	212	62	207
893	214	64	204
889	213	69	208
885	211	73	209
881	211	77	212
871	210	87	215
879	208	79	216
867	209	89	217
873	208	84	216
860	208	95	215
854	209	100	218
849	211	104	213
843	214	109	213
842	213	108	212
840	213	112	211
836	215	117	204
822	215	127	203
827	215	113	196
819	213	126	200
819	213	99	174
815	213	94	180
813	215	93	175
812	216	89	171
804	214	93	166
802	214	91	159
797	214	94	162
792	215	95	158
790	215	92	159
790	217	87	160
786	218	88	163
786	221	85	159
778	222	87	159
769	223	90	159
764	222	88	160
761	220	87	162
754	219	93	164
748	220	95	166
749	219	87	166
742	219	88	169
735	219	89	172
728	219	96	178
725	219	94	184
720	218	97	163
720	220	93	168
711	222	95	166
706	223	90	162
703	224	87	164
698	227	91	161
691	227	96	160
687	226	100	164
681	226	102	155
680	226	99	156
678	225	98	152
674	224	100	150
668	223	95	156
668	222	87	152
665	224	91	142
657	226	96	148
651	227	102	142
649	227	104	147
638	228	98	142
639	226	84	139
630	230	88	127
631	233	87	125
657	247	72	118
659	249	69	120
654	250	63	118
656	248	69	120
725	252	59	124
726	254	59	126
728	254	59	128
731	254	58	127
732	255	59	127
733	254	59	126
733	255	61	127
736	254	62	127
733	253	66	130
735	254	66	126
734	253	65	125
728	256	69	124
711	244	91	132
709	215	115	160
711	198	109	171
724	201	112	163
729	197	115	173
750	198	103	163
783	198	95	158
792	198	95	152
804	201	94	158
807	198	99	162
805	205	114	153
797	244	95	132
779	249	76	124
781	245	67	118
791	243	70	115
805	224	74	127
832	228	79	121
895	193	64	163
885	207	72	157
889	207	65	162
888	208	69	163
784	227	77	121
637	256	80	116
577	235	101	134
443	254	73	133
434	258	72	134
422	256	71	127
424	260	71	130
426	262	72	129
414	257	72	134
463	266	67	121
469	266	65	121
462	263	61	125
403	261	69	133
401	258	64	133
395	260	68	135
390	260	69	132
385	261	66	135
378	262	64	138
373	261	69	134
369	262	68	138
364	261	70	139
359	260	73	141
352	262	75	144
348	262	76	139
344	263	79	144
335	262	83	145
331	262	85	144
333	263	79	146
324	264	80	143
316	263	90	147
319	264	84	143
307	263	98	144
303	263	102	143
301	263	99	140
304	262	92	137
306	263	86	135
306	263	82	143
307	262	84	141
305	263	85	140
301	264	83	140
298	263	86	141
295	263	80	140
292	266	81	145
295	266	78	140
284	266	75	138
288	265	73	143
287	266	76	137
284	265	78	139
281	265	82	144
278	265	80	137
273	266	76	136
272	266	76	142
269	265	76	141
266	266	77	141
262	268	77	140
259	269	76	142
256	270	77	142
253	270	77	142
251	269	73	140
248	270	69	137
247	274	67	139
247	273	68	137
244	274	70	136
245	274	68	135
244	273	66	134
245	273	66	127
246	272	63	124
245	272	63	123
243	271	64	126
241	272	64	125
238	274	66	126
236	276	67	128
232	276	67	129
230	278	65	132
226	278	66	134
222	279	64	132
218	278	64	132
215	279	63	131
213	277	62	135
211	277	61	131
209	277	61	129
205	275	64	132
