6	334	281	123
15	332	284	125
24	331	276	123
48	325	268	121
92	321	260	126
137	320	261	124
154	318	248	122
165	317	241	121
163	311	247	121
178	314	233	116
192	313	221	116
189	311	225	113
216	308	200	112
229	306	187	111
236	303	179	110
247	302	167	106
259	298	152	105
189	225	164	59
187	226	161	56
182	225	161	57
179	224	162	57
175	225	162	57
171	225	161	56
168	225	162	56
163	225	161	57
160	224	162	57
155	225	162	56
152	226	162	55
147	225	164	55
144	226	164	55
141	225	165	56
138	225	164	57
135	225	164	57
132	225	163	57
130	225	163	57
125	225	162	57
121	226	163	56
117	226	163	57
116	225	163	58
113	225	164	58
112	226	165	58
108	227	165	57
107	227	165	58
104	226	166	58
102	226	165	58
101	226	164	58
98	227	166	58
96	227	166	59
98	227	164	59
96	227	165	59
96	227	164	58
97	227	164	58
97	227	162	58
96	227	163	58
96	228	162	58
95	228	162	58
95	226	162	58
97	227	160	58
96	229	158	57
96	228	160	58
96	227	158	58
97	228	154	58
95	228	156	58
95	228	153	58
96	229	151	57
95	228	151	58
95	228	151	58
96	228	150	58
96	228	150	58
97	229	147	57
95	228	149	58
95	229	147	58
96	228	145	58
95	228	145	58
96	228	144	57
93	229	145	58
95	229	143	58
94	228	144	58
93	229	143	58
95	228	142	58
94	228	141	58
92	228	142	58
93	228	142	58
91	229	142	58
88	229	143	58
90	229	142	58
89	228	140	58
87	229	141	58
87	228	141	58
92	227	142	60
91	229	143	59
92	228	143	60
93	228	143	59
94	228	142	59
92	229	144	58
94	228	142	59
94	228	142	58
92	229	143	58
94	228	143	60
93	228	143	59
93	228	143	58
94	229	142	59
95	229	142	59
95	229	142	58
95	229	143	58
94	229	142	59
95	228	143	59
95	228	143	59
95	228	143	59
96	228	142	58
96	228	142	58
99	228	139	58
94	229	144	58
96	228	143	59
96	228	142	58
97	227	141	58
96	228	141	58
96	227	143	59
96	227	143	59
95	226	144	58
95	226	143	59
96	227	143	59
95	226	144	59
95	226	144	59
94	224	145	60
95	225	144	59
95	225	144	59
95	225	145	59
95	225	144	59
95	224	144	59
95	224	145	59
97	223	144	59
96	223	144	59
96	223	142	59
96	223	144	59
97	223	143	59
97	223	142	59
