599	142	30	54
590	140	26	56
582	139	28	58
576	143	28	56
570	143	27	58
565	144	28	55
559	145	27	58
555	146	27	60
550	146	27	60
545	149	27	58
543	148	27	60
537	147	27	60
533	148	28	61
530	150	29	62
527	149	29	60
523	151	30	60
522	150	28	61
518	150	28	62
513	152	29	61
510	152	29	60
507	152	28	58
505	152	28	57
503	154	29	56
501	156	28	53
498	157	27	54
496	157	26	53
492	160	26	53
491	162	26	51
487	164	27	49
484	166	32	48
483	169	31	46
485	170	29	44
488	171	28	42
482	173	33	40
482	174	32	38
483	174	31	40
483	177	31	37
483	176	31	37
482	175	32	38
482	176	33	38
481	174	33	40
480	173	33	40
480	170	31	45
476	166	32	49
475	162	31	51
476	160	28	54
475	158	27	55
471	158	26	56
467	156	25	56
464	157	25	56
460	157	26	56
455	159	27	55
452	157	28	55
449	160	27	54
445	160	27	51
443	162	25	49
440	162	24	52
436	162	25	52
429	163	26	57
426	165	26	58
422	165	27	58
420	164	26	57
416	166	27	57
415	166	25	56
412	166	24	56
410	166	26	56
406	166	25	57
402	168	27	56
399	168	27	56
396	165	27	58
393	167	26	57
390	166	28	59
388	166	28	60
384	165	27	60
381	164	26	62
378	165	27	63
377	166	28	61
373	166	29	63
371	166	26	63
368	166	27	62
365	168	29	63
365	169	27	63
362	169	27	62
360	168	28	65
359	169	28	64
356	171	29	66
355	170	29	65
354	170	29	65
352	172	30	63
351	173	29	63
349	172	29	65
349	174	29	65
347	175	27	64
347	176	26	65
345	175	27	64
343	173	28	69
342	175	28	66
341	176	28	68
341	175	27	68
338	175	28	69
337	175	28	70
336	177	27	67
334	176	29	71
332	178	29	69
331	177	29	68
329	178	30	71
328	180	30	69
326	179	30	70
325	180	29	71
326	180	28	71
324	182	27	71
323	181	29	72
322	182	28	71
321	183	29	72
320	184	29	70
319	186	29	70
319	184	28	72
316	186	27	73
314	188	28	72
313	190	29	72
310	189	31	72
307	190	30	72
304	189	31	73
303	191	29	72
300	192	31	73
299	191	30	74
298	192	28	72
297	194	28	74
293	193	28	73
288	193	28	74
287	195	28	73
284	195	28	73
282	194	27	74
278	193	28	76
272	194	30	76
269	196	31	75
268	196	29	75
264	196	28	75
256	197	34	74
250	198	40	76
248	198	38	76
248	198	31	76
245	198	28	77
237	200	33	74
235	200	33	75
233	198	31	77
226	200	31	77
217	201	34	77
214	202	32	76
209	201	28	76
203	202	30	75
194	203	35	75
194	203	35	75
191	201	30	78
185	202	29	76
177	204	36	76
173	204	36	77
170	203	31	78
167	204	30	79
162	206	32	77
160	206	32	80
154	205	32	79
149	206	35	80
146	207	36	79
143	208	36	79
140	208	32	78
137	207	31	80
133	211	33	79
130	210	32	79
128	211	31	80
126	213	30	79
123	213	32	80
121	214	32	79
118	214	32	79
116	215	32	80
114	216	32	82
111	216	34	83
110	218	33	81
109	218	33	82
107	220	35	80
105	219	35	83
103	218	35	83
100	219	34	84
99	220	33	84
97	224	36	83
96	223	35	84
93	222	34	84
91	224	37	84
90	225	37	85
87	226	38	84
84	225	35	85
83	227	34	87
81	228	34	87
78	227	35	88
75	227	36	88
72	229	36	89
70	230	36	89
67	231	38	88
66	230	38	89
63	230	36	90
61	232	37	91
58	234	37	91
55	232	38	92
52	234	40	92
51	237	40	92
49	237	42	92
49	237	41	91
47	237	39	93
48	239	36	95
45	241	38	94
42	241	38	95
40	241	40	95
39	244	40	96
37	245	43	94
36	244	41	92
37	244	36	97
35	247	36	96
34	247	37	97
30	248	38	97
27	247	42	98
25	250	46	99
25	251	49	99
25	251	42	97
25	251	40	101
26	254	37	101
24	255	39	102
23	255	40	103
21	255	41	103
20	258	42	102
21	260	41	101
21	259	43	104
23	261	40	105
23	263	38	103
23	264	39	103
23	265	40	103
21	264	43	107
23	267	41	107
25	269	40	106
25	268	41	108
24	268	42	110
25	271	41	107
26	273	40	108
25	274	41	109
25	273	42	110
26	276	40	109
28	278	40	109
28	278	40	111
27	279	42	114
27	282	41	111
27	283	43	113
27	284	43	113
28	283	43	115
28	288	42	112
31	289	40	113
30	287	42	116
30	289	43	119
31	294	42	117
30	294	44	118
30	294	44	119
30	297	44	119
31	299	44	120
31	299	44	121
29	299	46	123
29	302	46	123
30	305	44	122
29	307	45	123
28	306	47	127
30	308	46	125
30	311	46	125
31	313	44	126
29	313	47	127
29	314	46	127
29	318	47	133
28	319	49	133
26	319	51	135
27	319	49	132
30	324	47	132
31	325	46	132
32	326	48	133
32	327	48	134
32	331	49	131
30	334	50	133
30	334	52	134
30	334	52	135
32	338	49	134
