486	196	40	113
480	201	46	102
480	201	47	102
480	201	47	102
480	202	47	101
481	202	47	101
478	202	47	102
475	201	48	102
474	200	49	101
473	199	48	102
472	200	48	101
474	200	49	102
518	199	46	105
520	199	46	110
518	200	46	106
520	197	47	115
518	200	45	107
521	198	48	108
517	199	46	108
521	197	49	112
516	200	46	106
520	198	48	112
516	200	47	104
519	199	49	115
515	203	49	100
517	199	49	118
516	203	48	101
519	198	48	113
514	201	50	109
519	200	48	110
513	202	49	109
519	200	47	108
515	201	49	111
517	201	47	107
517	200	46	113
516	200	48	115
513	200	48	108
512	198	49	118
507	199	47	107
509	197	48	112
507	197	50	114
506	198	49	110
505	196	50	113
505	196	50	115
504	195	51	113
501	198	50	113
504	198	48	111
507	197	49	111
509	198	50	108
506	198	50	111
510	197	51	110
508	198	50	110
509	198	51	110
507	198	51	111
510	197	52	111
513	195	51	114
522	195	52	109
505	194	49	118
507	196	50	118
525	197	48	112
525	196	48	113
525	196	47	115
526	198	49	110
527	199	48	106
527	200	47	102
525	199	48	102
483	201	53	124
481	203	52	130
481	203	51	125
479	203	52	125
479	204	51	125
477	203	51	121
476	202	52	124
474	202	52	122
472	201	52	125
469	202	52	123
469	201	53	123
465	201	53	120
464	203	52	122
462	203	50	120
461	203	50	122
457	202	51	127
454	200	53	133
453	198	53	131
451	199	54	134
449	200	52	130
448	202	52	129
446	204	54	127
444	204	54	128
441	205	55	127
439	206	57	128
437	205	59	129
434	204	58	127
433	204	62	130
429	202	58	128
432	203	59	128
428	205	60	126
431	202	59	126
428	204	58	126
428	203	59	126
428	202	60	129
426	205	59	127
426	206	56	123
427	204	57	126
428	205	56	121
428	205	56	124
426	206	56	123
426	207	56	123
425	206	58	125
427	206	57	124
427	208	57	123
426	207	59	124
427	207	59	125
428	206	59	123
430	205	60	128
429	205	59	125
432	203	60	130
434	204	57	125
438	205	57	129
438	203	55	126
441	203	56	130
443	202	54	129
446	202	55	133
445	201	59	130
449	200	57	136
448	201	57	130
449	198	60	136
449	199	59	129
450	199	60	136
451	199	59	130
451	199	59	134
450	200	60	130
449	201	62	130
451	201	60	128
452	201	59	129
452	202	60	128
453	201	58	132
453	201	57	129
451	201	57	128
453	202	59	127
451	202	59	128
451	203	60	126
449	203	59	125
451	206	61	123
447	202	62	130
450	205	60	121
449	202	59	130
448	201	61	128
448	202	60	128
446	202	60	128
444	202	58	130
445	203	58	131
443	203	61	129
442	203	61	129
444	202	63	131
443	202	61	130
443	202	61	134
443	204	59	128
445	203	61	134
444	204	59	129
444	204	59	132
444	204	59	130
446	205	60	131
445	204	61	129
446	203	61	133
447	204	61	131
446	204	63	132
448	202	62	134
449	202	62	133
451	202	63	136
453	202	59	130
455	203	59	135
456	202	59	129
458	203	58	136
459	202	56	128
459	202	58	135
461	201	57	131
460	203	58	130
463	201	58	136
464	202	58	133
463	201	59	135
464	202	59	132
465	201	59	135
466	202	58	132
466	203	58	130
467	201	59	132
468	201	58	133
467	201	58	132
468	200	59	131
469	200	57	135
468	201	58	135
468	202	57	132
467	201	56	133
467	201	57	131
466	202	57	135
467	202	55	130
466	202	57	134
466	203	54	129
464	203	58	134
