532	196	34	93
528	194	35	95
526	195	35	93
524	194	37	93
525	195	36	93
527	194	34	92
528	195	33	91
528	195	32	91
527	195	32	88
525	195	34	89
522	195	35	88
521	194	36	88
519	194	35	87
519	194	35	85
518	195	35	84
516	194	37	84
503	195	34	80
484	195	35	79
466	195	34	86
448	196	34	76
423	194	33	77
407	195	31	74
390	195	30	74
370	196	31	77
353	197	30	75
338	198	28	73
335	199	29	73
335	199	30	71
335	199	30	76
334	199	30	77
334	199	30	75
334	199	30	78
335	198	29	74
335	199	29	76
335	198	29	77
335	198	29	75
334	199	29	78
333	199	29	78
333	199	29	76
332	199	30	80
332	198	30	79
333	199	30	78
333	198	29	80
334	198	29	77
334	199	30	79
334	198	28	75
334	199	29	77
334	199	29	75
334	199	30	77
335	200	29	75
335	198	30	80
335	199	32	77
336	199	34	79
337	198	34	78
337	199	33	79
338	199	33	78
337	199	33	83
338	199	33	76
338	198	33	82
337	199	33	81
338	198	32	81
338	198	31	80
336	199	31	81
334	198	31	85
330	199	32	87
325	199	32	87
319	201	33	80
313	201	33	79
310	200	33	80
307	198	34	85
306	200	35	83
306	200	33	80
305	199	32	80
304	199	32	82
305	200	31	80
305	200	32	80
304	200	32	86
304	200	32	76
304	200	32	81
304	200	32	81
304	200	32	81
303	200	33	80
302	199	32	80
303	201	33	78
303	200	32	76
304	201	32	80
304	198	33	85
306	199	32	79
309	200	32	79
312	201	32	79
318	201	31	79
324	201	33	85
328	199	35	85
335	198	34	87
339	199	34	88
342	200	33	83
345	199	34	86
352	199	34	84
355	200	34	82
360	199	37	85
364	200	36	84
371	199	34	88
377	198	33	89
380	198	34	90
383	200	32	89
385	199	31	89
386	198	30	88
387	197	30	91
390	197	30	90
390	197	31	90
391	198	31	90
392	198	31	91
390	197	32	89
391	198	30	89
390	197	31	90
390	198	31	89
391	198	30	89
391	198	31	89
392	197	30	91
392	198	31	91
392	198	31	90
392	197	31	92
392	197	31	91
393	198	30	90
393	197	30	91
393	197	29	91
393	197	30	91
393	197	30	92
393	197	31	92
393	198	32	92
393	198	32	92
394	198	32	93
394	197	32	92
395	198	31	91
394	198	32	91
394	198	32	90
395	198	31	90
395	197	31	91
396	199	29	88
395	198	29	91
394	198	30	90
394	198	30	91
394	198	30	91
391	198	30	90
390	198	29	92
389	199	30	91
387	198	29	93
387	199	30	89
387	199	29	92
387	199	30	91
386	198	32	90
385	199	31	89
386	199	31	89
385	198	31	93
383	200	31	91
381	200	31	89
378	201	31	91
376	201	34	89
374	201	34	91
373	200	33	92
372	202	33	88
372	202	32	88
371	201	33	89
371	201	36	92
370	201	37	91
369	202	38	91
369	202	36	93
368	202	34	91
366	202	34	92
364	204	34	91
363	207	34	87
360	210	34	90
358	210	35	90
358	209	35	93
358	209	37	95
357	212	37	92
357	214	38	91
356	216	39	93
356	215	44	91
355	215	48	94
355	214	50	97
353	216	52	100
350	219	54	105
350	223	52	99
347	225	51	96
348	224	43	98
348	225	40	90
347	227	37	88
348	230	34	82
349	232	32	80
350	233	32	81
350	232	33	83
349	232	34	84
347	234	34	84
345	236	33	84
343	238	30	82
339	239	31	82
340	239	28	75
339	239	28	76
339	238	28	77
338	237	27	77
336	238	28	82
337	238	28	83
337	238	29	85
336	238	29	84
335	239	30	85
336	237	31	92
333	238	34	88
335	237	33	88
337	237	32	83
335	237	30	82
336	237	30	78
340	238	28	79
338	238	28	77
337	238	28	84
335	236	31	85
339	236	29	80
336	238	29	78
340	238	28	80
336	238	31	85
333	237	32	85
338	237	30	86
334	237	32	81
337	237	30	81
335	237	29	79
338	237	28	81
336	238	29	83
331	238	34	85
336	237	32	81
335	238	29	78
335	238	29	81
336	238	30	83
333	238	31	82
332	237	30	84
337	236	29	82
331	239	31	82
335	238	31	85
333	237	31	85
338	237	27	70
333	239	29	77
337	239	28	79
337	238	27	78
332	240	29	79
336	239	30	82
333	238	30	80
339	238	29	76
337	238	29	73
342	240	27	73
345	244	27	68
342	246	29	82
350	245	30	79
353	245	30	72
352	246	28	76
355	247	28	78
354	247	29	79
355	247	30	85
353	246	31	82
354	247	29	79
355	247	33	98
357	246	34	91
358	247	31	90
361	246	34	94
364	246	35	92
365	245	36	89
365	246	36	88
366	245	35	90
367	247	34	78
367	247	33	81
367	248	31	75
367	250	33	91
366	253	32	92
366	252	32	94
367	253	33	91
368	253	31	84
368	254	30	77
370	254	33	88
371	253	37	91
373	254	37	94
374	254	39	101
375	254	41	102
379	252	37	100
380	253	36	103
381	252	37	100
382	254	38	105
382	254	37	99
382	255	37	103
382	254	38	98
381	255	37	102
380	257	36	91
379	259	37	104
378	262	36	100
377	262	37	98
377	262	36	96
376	261	36	97
376	260	35	93
375	262	37	95
376	261	35	89
377	262	37	96
378	264	38	98
379	266	36	97
381	270	37	96
383	271	36	95
384	271	36	96
384	271	36	95
383	273	36	94
383	274	36	90
383	278	35	87
382	280	36	87
382	280	35	84
382	279	36	85
382	280	35	86
382	280	37	86
383	281	37	85
385	285	36	81
389	288	34	78
387	290	34	78
390	289	34	77
391	289	35	78
390	291	33	76
388	291	33	75
389	289	36	78
387	289	35	78
389	290	31	75
388	289	34	76
388	287	33	78
389	282	36	83
387	289	33	77
388	290	32	77
391	291	32	76
388	290	30	74
393	289	30	75
394	284	34	80
394	285	34	79
392	285	33	80
388	279	35	85
391	285	36	81
394	287	37	78
438	310	31	59
440	312	27	56
439	311	26	57
439	307	28	58
441	311	25	56
439	299	30	68
431	298	35	66
406	284	36	78
407	281	35	85
380	289	38	79
438	308	31	62
441	308	29	60
440	305	29	61
439	303	30	62
441	314	27	54
440	308	26	58
442	316	26	51
439	308	28	59
441	309	26	56
440	306	26	57
440	302	29	62
442	316	26	52
439	308	28	58
442	310	26	57
440	308	26	58
440	305	27	59
440	305	27	59
442	307	27	58
442	308	26	57
438	305	28	59
439	313	27	54
439	312	26	55
439	308	26	57
442	305	26	59
443	314	26	53
437	308	27	58
440	309	26	57
441	307	26	58
441	305	28	60
442	318	25	52
441	313	26	54
441	313	25	54
440	307	26	58
441	309	27	57
441	306	26	59
442	306	26	58
439	314	26	52
439	303	27	62
440	304	28	59
439	305	28	60
441	307	25	58
440	308	26	57
439	307	26	58
439	307	26	58
438	310	26	57
437	304	27	59
439	301	30	60
440	285	30	60
438	265	32	67
440	264	31	61
436	246	32	66
439	246	31	58
434	229	31	63
438	227	29	56
437	210	30	58
436	197	30	62
438	181	32	66
436	172	31	64
434	164	31	66
434	152	32	68
436	147	30	59
434	133	31	61
433	119	30	64
433	105	29	64
435	96	28	61
434	80	31	64
435	77	28	57
432	69	31	64
435	83	28	53
432	69	28	63
434	71	29	65
433	67	29	66
432	70	29	63
430	70	28	64
433	70	30	63
434	82	28	55
434	75	28	59
436	82	28	54
430	74	28	60
435	72	28	61
431	70	30	63
434	74	28	61
433	71	29	61
434	79	27	55
438	81	26	56
431	78	27	57
423	74	28	60
410	67	34	68
389	72	38	65
365	73	36	68
345	74	37	68
333	73	37	67
312	72	36	69
291	76	36	69
284	82	39	66
263	82	36	63
243	80	37	66
232	82	34	63
213	79	36	66
193	80	38	70
178	84	44	68
158	85	38	65
140	87	43	73
132	78	41	74
109	81	37	70
110	79	33	66
113	75	30	68
106	84	30	60
110	81	29	63
111	77	33	68
105	85	30	62
109	82	29	63
115	81	30	62
110	80	29	63
111	80	29	64
105	88	28	54
109	85	28	59
113	80	29	62
107	86	31	58
113	78	29	62
107	82	30	64
110	80	29	64
112	75	32	67
106	84	29	61
111	82	28	62
112	81	29	63
108	83	30	61
112	81	28	62
104	88	28	56
110	81	29	61
113	78	29	62
108	86	28	58
111	83	27	59
112	73	31	65
108	86	28	61
110	84	28	59
111	79	28	62
105	78	30	67
