259	88	27	28
248	89	31	28
242	95	32	28
238	104	32	28
235	113	32	29
231	127	31	28
226	140	31	28
221	153	32	29
211	169	38	35
207	187	36	32
203	205	39	35
195	206	41	38
193	210	49	42
206	222	46	39
208	219	45	44
207	218	45	43
206	220	46	43
208	219	45	43
200	238	47	48
172	295	45	40
175	308	44	51
173	307	51	49
221	312	40	67
215	316	55	68
217	315	60	73
220	316	67	70
218	319	69	65
214	314	72	72
220	316	64	68
216	300	70	75
213	295	67	81
205	302	67	73
217	307	67	63
228	311	58	56
227	314	52	51
216	314	55	68
226	311	51	76
224	314	50	77
214	316	57	77
214	318	53	76
215	321	49	77
201	324	57	74
212	327	52	71
224	328	46	74
202	330	52	64
207	328	52	68
203	330	54	62
223	330	50	69
211	327	59	67
223	325	56	74
220	328	55	71
218	329	53	69
209	327	57	66
221	328	56	70
213	322	66	69
205	318	70	73
210	322	75	67
183	323	78	63
208	333	69	57
199	331	71	61
200	329	71	65
217	326	73	69
231	326	64	76
225	322	69	70
223	325	72	70
213	328	81	77
217	321	72	95
220	316	74	92
211	319	80	93
205	315	89	104
214	327	73	99
222	330	69	88
223	343	68	74
250	339	58	71
259	348	57	60
238	343	70	61
262	346	61	67
270	349	65	64
267	351	65	61
280	350	62	60
274	348	64	55
288	348	68	58
299	353	61	52
313	346	70	60
325	346	73	62
339	348	64	76
336	342	66	69
354	355	62	62
341	348	63	75
354	352	61	74
342	354	63	55
354	351	53	70
355	349	59	76
356	349	61	77
356	347	65	58
363	352	57	53
364	352	60	56
351	350	69	56
352	349	63	58
371	347	61	77
370	350	70	63
357	345	76	62
365	351	73	61
354	344	80	61
346	354	68	50
344	358	63	52
352	359	59	47
351	358	48	53
351	359	48	49
348	354	54	51
341	351	54	55
363	352	61	64
349	352	61	59
355	355	61	56
344	354	55	53
350	357	52	49
346	351	53	49
342	351	53	51
336	351	50	52
335	342	50	49
334	307	47	45
334	304	42	43
324	304	48	45
325	301	44	45
317	311	43	46
313	296	51	49
309	293	54	52
303	301	54	51
308	303	53	50
342	345	50	46
353	356	49	41
351	353	47	41
355	352	45	41
355	349	49	42
357	350	44	41
354	345	51	41
357	342	48	41
355	343	49	40
356	341	50	42
354	346	54	44
354	355	55	45
353	356	54	49
353	360	56	46
356	359	67	52
324	365	65	47
354	364	63	46
361	366	66	50
368	369	67	55
369	375	59	49
375	379	48	45
370	377	54	55
373	373	56	58
368	372	56	58
362	370	53	60
363	366	47	54
361	365	51	52
315	356	43	44
314	360	43	44
313	364	45	45
316	369	44	45
314	371	46	42
318	374	41	41
317	373	41	40
282	350	48	43
274	346	52	43
281	345	52	48
299	320	46	42
309	327	44	38
304	325	47	35
312	319	44	35
310	319	44	36
307	324	43	33
309	303	47	40
315	301	43	40
293	308	55	43
279	285	53	51
256	274	65	55
294	356	53	53
294	358	51	62
295	360	57	66
293	363	66	71
298	366	67	74
302	368	72	69
294	366	75	72
328	373	65	71
333	378	51	66
348	375	56	59
348	388	62	52
345	384	48	57
342	385	41	50
342	391	36	42
347	389	39	43
347	393	42	41
345	396	37	39
347	398	42	39
341	398	44	44
335	401	40	41
322	398	62	49
286	397	96	58
277	379	116	94
306	366	140	124
396	361	91	134
402	376	80	117
403	389	79	103
402	399	71	90
405	402	60	72
404	406	56	69
406	407	52	72
403	407	54	76
410	407	52	73
412	404	61	65
426	397	62	48
427	399	59	47
416	405	54	73
407	400	53	81
407	402	53	78
408	413	51	53
410	416	46	53
410	414	47	50
415	408	47	55
416	411	58	50
419	392	46	57
415	400	53	57
423	411	66	70
456	405	106	78
403	358	86	133
377	355	143	139
397	343	145	162
328	349	100	150
333	351	87	144
335	349	84	147
326	352	84	146
324	352	82	148
321	352	81	151
320	357	79	147
323	357	75	150
319	359	72	151
316	355	69	151
317	355	64	146
321	351	68	143
321	354	69	142
324	354	71	147
329	354	70	150
329	354	68	153
333	356	67	150
318	355	78	146
322	352	66	147
317	347	69	150
314	344	68	152
311	348	69	148
307	347	68	145
304	347	68	141
297	350	69	135
290	348	73	133
283	341	90	140
262	339	96	143
266	335	121	148
250	328	91	154
245	327	88	155
240	324	99	157
223	327	102	153
344	349	79	131
352	344	88	134
335	343	71	136
326	347	70	129
323	348	79	126
322	343	71	134
321	350	78	125
332	350	91	127
319	349	87	126
320	348	92	130
306	338	83	136
301	328	94	144
297	331	88	143
299	329	82	147
184	311	79	163
192	315	80	162
249	357	86	131
246	340	91	151
201	327	85	167
204	325	88	169
224	326	90	168
204	320	93	175
185	321	94	173
181	332	97	155
188	333	96	149
182	336	99	141
190	331	102	157
198	328	99	164
194	325	96	165
207	345	81	143
216	341	74	143
212	348	76	110
212	356	68	97
125	301	65	55
118	296	50	46
111	290	41	37
106	283	39	36
99	280	39	40
95	276	45	41
89	274	43	40
83	273	41	37
82	270	39	39
78	267	39	39
75	268	40	37
73	267	40	34
70	268	38	34
70	273	38	33
71	275	37	33
71	277	39	34
73	277	38	36
72	276	40	37
74	275	39	37
75	275	42	36
81	273	39	38
85	273	38	36
88	274	39	36
90	272	39	35
95	271	39	36
102	270	37	37
111	272	38	34
120	273	37	36
116	271	51	49
140	276	61	49
140	289	65	51
143	290	61	53
233	295	48	38
277	296	38	36
254	278	53	47
217	309	44	37
225	312	39	31
235	315	34	28
238	313	37	32
193	307	44	38
190	292	55	52
196	313	64	55
217	304	61	58
236	362	61	59
241	378	78	69
228	380	112	68
326	388	72	85
280	376	98	80
259	383	116	83
271	379	116	97
330	384	79	96
342	382	65	92
344	392	66	80
347	393	63	80
346	395	62	84
363	392	67	78
322	384	93	90
344	343	59	137
267	368	106	86
303	336	125	128
358	327	69	161
368	331	68	154
374	339	81	147
374	329	77	151
400	346	86	133
403	344	84	134
378	325	101	160
356	317	85	160
362	316	79	166
364	317	93	163
391	317	94	174
360	313	79	171
357	315	79	166
360	315	79	164
359	317	76	166
361	319	79	163
371	322	79	160
342	321	83	158
368	324	80	155
368	324	74	156
363	328	74	151
361	336	82	140
362	332	76	147
341	340	87	137
363	343	80	150
336	346	83	136
346	350	84	135
365	347	92	142
359	342	104	147
359	342	111	149
343	344	96	144
354	340	88	149
351	341	83	148
352	344	83	147
358	348	86	141
353	349	83	138
358	348	85	139
364	355	86	131
374	352	80	137
379	356	84	130
381	363	89	125
383	355	74	128
394	366	80	119
387	361	75	122
380	366	74	116
375	367	84	113
366	365	76	117
360	362	94	118
356	365	94	119
355	360	102	126
347	361	108	124
346	360	104	127
347	358	89	125
342	364	87	115
335	367	65	110
338	382	62	93
331	386	53	83
324	397	53	75
313	403	52	73
322	393	46	79
320	396	51	79
317	390	61	85
316	376	66	100
311	364	67	113
309	363	73	114
305	360	76	117
312	362	74	116
307	358	78	123
303	358	89	123
300	357	78	127
291	359	80	121
292	371	86	109
273	372	93	108
287	381	93	101
281	391	76	93
261	390	79	86
281	393	84	85
288	364	73	114
259	354	89	124
259	350	90	135
252	352	91	134
261	353	89	139
246	349	94	138
254	352	84	138
244	356	93	130
237	352	96	133
242	368	102	124
294	371	109	136
272	367	121	138
262	357	133	150
265	371	130	136
294	358	116	155
290	357	118	155
283	359	114	155
265	361	135	149
261	360	144	152
236	357	160	156
246	354	134	151
252	354	137	154
272	353	106	149
289	361	92	136
292	359	79	135
274	367	90	128
287	362	77	131
272	369	92	126
286	366	82	126
273	375	89	122
286	364	82	133
277	370	87	123
298	361	72	136
282	367	83	127
285	374	82	121
288	365	78	141
280	366	84	141
280	379	99	132
258	389	88	114
256	411	90	93
264	416	75	80
266	415	72	78
270	412	73	81
254	407	86	89
260	394	88	106
264	399	92	108
268	377	95	131
260	368	104	137
252	360	96	145
246	368	93	138
263	381	109	128
253	368	105	136
247	378	92	132
256	387	98	120
247	356	99	156
247	352	89	161
249	352	89	157
249	354	89	153
250	358	87	153
246	359	89	152
241	357	95	152
236	355	96	156
240	359	93	152
233	362	101	150
217	366	88	146
217	363	88	152
236	364	91	150
198	359	89	150
214	358	92	152
168	356	89	154
191	357	91	150
161	358	84	150
177	356	79	149
171	359	78	146
167	360	76	142
152	372	84	131
157	364	85	137
119	371	101	130
129	361	92	141
126	360	90	144
91	369	112	131
92	355	119	146
80	352	135	155
82	348	131	157
97	346	131	162
73	343	118	162
41	341	114	164
35	340	113	165
31	339	115	167
30	343	110	161
20	339	114	167
23	340	104	166
23	337	110	169
13	338	93	167
17	344	101	154
11	339	79	159
4	346	76	152
2	349	74	144
1	343	72	158
0	353	75	145
2	356	85	134
0	344	78	149
0	342	75	141
0	344	64	142
0	346	64	146
3	368	75	128
0	345	83	139
2	336	82	146
3	324	78	166
6	322	80	170
4	321	88	168
2	326	83	156
1	321	86	163
3	316	91	164
6	311	82	167
12	309	77	162
14	308	80	147
26	323	81	147
48	322	76	157
38	333	86	142
13	347	101	122
35	346	95	126
51	346	79	128
71	378	82	101
91	379	82	99
97	378	80	97
98	382	79	96
88	376	73	100
94	372	75	105
108	376	80	101
112	372	82	104
118	374	70	103
118	375	71	102
123	369	73	104
120	363	77	111
118	365	89	106
132	357	83	113
141	362	78	103
125	367	87	93
134	367	88	90
134	370	90	89
139	373	103	92
147	370	101	103
155	371	108	106
166	361	110	120
186	356	114	131
191	352	102	133
197	353	99	131
195	349	97	129
192	344	102	139
198	342	96	139
203	352	86	134
206	356	80	128
