385	107	13	13
380	104	13	14
377	103	14	15
371	104	13	16
365	104	14	16
360	106	15	16
354	106	15	18
351	108	14	18
338	111	13	16
326	111	14	18
319	114	13	16
315	114	14	15
314	115	13	14
312	115	14	14
311	114	13	14
309	116	15	15
311	115	14	15
309	116	15	16
310	115	14	16
309	116	14	15
310	116	14	15
310	115	14	16
310	114	14	16
310	113	14	15
310	113	15	15
310	112	15	15
309	111	15	15
309	110	15	15
311	111	15	15
311	110	15	16
311	115	15	14
311	114	15	16
312	116	14	16
312	120	15	15
312	120	15	14
311	120	15	14
311	119	15	14
312	117	14	16
311	116	16	17
313	117	15	14
313	117	16	15
317	115	15	15
321	115	14	16
327	118	15	15
330	118	15	15
330	121	14	15
331	122	15	16
331	124	15	17
333	126	14	18
333	127	15	18
334	126	14	18
333	125	14	18
334	126	15	17
335	126	15	16
334	125	15	15
334	123	15	15
335	123	15	14
333	121	16	14
336	120	15	14
334	120	16	14
335	122	15	16
335	123	15	17
335	124	15	17
335	127	14	16
337	131	14	15
336	131	15	14
335	130	15	14
335	129	15	15
336	127	15	16
335	126	16	16
336	124	15	16
335	124	15	14
335	123	16	14
334	123	15	16
335	124	16	17
335	125	15	17
335	125	16	17
335	128	15	16
336	128	16	17
335	128	15	18
337	131	14	17
337	130	15	16
337	130	15	17
336	130	15	16
335	129	15	17
337	130	16	16
336	129	15	16
335	130	15	15
336	129	16	16
338	130	14	18
337	132	14	17
338	133	13	17
338	136	13	17
338	138	14	17
338	137	15	17
338	139	15	17
338	138	15	16
337	139	15	16
338	141	16	15
337	140	15	16
337	140	16	17
338	140	16	17
337	140	16	15
337	139	16	15
337	138	16	16
338	136	15	16
338	136	16	16
337	135	16	16
338	135	16	17
337	135	17	18
337	137	16	17
338	140	16	16
338	141	16	16
338	141	16	16
337	143	16	16
338	142	17	16
338	143	17	16
337	142	17	15
337	142	17	15
337	141	17	16
339	144	17	16
338	143	17	16
338	143	17	16
337	145	17	17
338	143	17	16
338	142	18	16
338	143	17	17
338	142	18	17
340	144	16	17
338	146	18	17
337	146	18	17
337	147	19	17
338	149	18	17
338	149	18	16
338	149	19	16
338	149	18	16
338	149	19	16
339	150	17	18
338	151	18	15
339	150	19	15
338	149	19	17
339	149	20	17
342	148	20	18
343	150	20	20
345	152	18	19
346	156	17	18
346	156	18	16
345	158	16	18
346	158	17	17
343	157	19	17
344	155	19	18
343	155	19	18
345	154	18	17
344	153	18	16
344	148	18	17
344	147	17	17
344	146	17	17
344	146	18	17
345	145	17	17
345	145	17	18
344	144	18	18
344	143	18	19
343	144	19	20
344	145	19	21
343	151	18	19
344	152	18	20
343	154	19	20
344	156	18	20
345	157	19	19
344	157	19	18
344	157	19	17
344	156	19	18
344	155	18	18
343	155	19	17
343	152	19	19
343	153	19	17
343	152	19	17
343	151	19	17
343	150	20	17
343	150	20	17
344	151	20	17
343	151	20	17
343	151	20	17
345	154	19	17
