145	159	25	61
148	161	31	61
150	163	29	56
152	160	28	59
151	159	28	59
150	156	30	62
156	151	32	61
160	148	35	67
164	152	32	59
170	145	36	70
176	141	39	73
192	135	39	65
203	135	40	68
211	133	43	74
225	138	52	81
223	134	57	79
270	137	62	85
209	129	76	93
215	72	67	92
217	90	68	84
217	119	67	88
242	74	68	103
252	82	71	111
272	66	65	113
270	105	79	115
254	132	100	103
288	138	93	92
312	137	79	95
387	147	47	70
397	153	31	57
403	156	29	57
412	158	33	60
417	160	30	59
419	158	29	58
422	160	27	57
423	158	27	60
424	161	27	56
425	163	29	58
427	160	30	61
427	160	33	61
424	159	36	59
423	161	36	60
423	164	35	60
419	166	36	65
417	168	37	64
413	170	36	67
411	167	35	66
408	169	35	65
408	167	33	67
408	166	32	68
407	166	32	69
406	159	31	75
404	166	32	70
405	159	30	76
405	166	30	69
403	162	32	74
402	166	33	71
400	168	33	71
400	169	31	72
400	168	32	74
401	173	32	78
400	180	35	73
404	188	32	68
403	191	30	67
400	191	32	68
399	191	31	67
400	193	30	66
403	195	29	64
400	196	30	64
399	195	31	65
398	198	31	64
397	200	31	65
397	203	32	65
399	204	29	64
399	204	29	65
399	204	29	64
400	204	30	64
401	206	31	65
402	209	30	64
403	209	30	64
404	211	30	64
406	212	29	64
406	212	30	63
407	213	30	64
410	215	30	62
411	218	30	60
411	222	29	57
413	224	30	58
415	227	30	60
416	228	31	63
414	229	30	62
415	228	31	63
416	228	31	62
418	229	30	62
419	230	29	62
420	230	30	62
421	231	30	62
422	232	31	64
421	234	32	64
422	235	32	65
422	239	32	61
416	244	32	60
415	247	31	60
414	250	29	59
414	252	30	64
413	255	30	63
410	256	32	64
410	257	31	64
410	257	30	63
409	257	30	64
408	256	30	65
408	257	31	65
407	259	32	64
407	261	31	62
408	263	30	61
408	265	31	62
410	267	32	63
414	267	32	63
417	267	30	64
418	268	31	65
421	267	31	65
427	266	30	63
436	266	31	62
443	267	31	62
446	265	32	63
447	265	33	65
449	265	34	67
457	267	34	66
463	269	33	66
469	271	32	64
471	270	32	65
476	270	32	65
487	268	31	64
496	268	32	63
505	265	31	63
512	267	29	63
515	268	29	63
519	267	29	62
521	266	31	63
523	262	33	65
522	258	34	62
523	254	34	64
520	251	36	64
527	251	33	64
532	251	30	63
533	250	29	64
532	250	28	63
528	252	28	62
524	253	29	64
523	254	29	63
525	258	30	63
524	259	33	64
516	258	35	62
511	255	36	63
510	252	35	65
508	249	36	65
506	247	36	63
501	247	36	62
499	246	33	61
497	242	31	63
494	237	31	61
489	230	32	62
480	219	32	65
475	215	32	63
470	211	31	62
464	205	36	65
460	200	35	63
453	193	33	63
449	189	34	64
443	185	35	63
436	178	32	60
429	173	31	62
419	167	31	62
412	160	30	65
406	151	35	68
402	143	35	66
398	136	35	67
391	126	36	66
386	118	37	65
379	107	38	65
371	99	37	64
365	97	36	61
364	98	35	64
367	101	35	62
371	104	34	63
373	108	31	59
371	108	31	60
372	109	30	61
365	113	31	64
360	116	32	63
358	115	33	64
356	117	33	64
356	114	36	66
356	112	37	68
353	114	37	67
353	115	35	69
357	121	33	68
362	130	31	69
363	135	31	68
