321	50	54	41
315	50	56	42
309	51	56	42
304	50	57	43
301	51	57	44
296	52	59	44
290	54	59	45
284	55	58	45
279	55	60	46
274	56	60	47
270	58	60	47
264	59	60	48
258	61	61	48
252	61	61	49
248	62	63	50
244	62	61	50
240	63	62	51
236	64	64	52
231	66	62	53
227	67	63	52
223	68	63	54
218	69	64	54
214	70	64	55
211	72	64	56
207	73	65	57
203	74	65	58
199	76	64	59
195	79	64	60
191	80	66	60
190	81	65	60
187	83	65	62
185	84	67	64
184	85	67	64
182	89	67	65
182	90	67	67
182	92	68	67
181	95	69	68
181	96	71	70
182	98	72	71
182	99	72	72
182	102	74	73
183	102	73	74
184	105	76	75
184	107	76	76
185	108	78	78
186	112	80	80
187	114	81	81
188	117	84	83
189	119	85	85
191	122	87	87
192	125	89	89
193	128	90	90
195	131	94	93
197	134	93	95
199	137	97	96
202	141	100	98
205	145	104	100
209	150	109	104
213	153	112	108
219	157	115	110
223	160	119	114
228	164	124	116
237	170	128	118
243	175	134	122
250	179	137	125
261	185	142	129
266	188	145	131
277	193	149	137
287	200	154	143
296	205	164	148
309	212	172	153
321	219	181	158
337	225	190	165
355	233	198	177
377	246	210	185
396	254	225	194
414	264	216	202
434	272	196	200
