466	333	74	174
454	328	76	182
450	328	76	186
442	329	76	186
425	325	82	193
404	326	86	193
385	328	83	186
375	325	79	187
371	324	80	194
371	323	79	196
366	321	83	199
359	321	84	196
340	321	87	198
326	319	87	199
308	314	89	205
300	304	88	206
296	301	87	203
294	300	88	199
290	299	88	200
290	300	87	201
293	306	85	201
299	309	86	201
305	314	89	202
310	317	86	200
322	320	76	200
324	320	75	202
325	320	74	200
324	319	74	198
323	319	72	198
323	316	72	200
324	315	72	201
328	313	71	203
330	311	71	204
331	308	70	204
333	310	70	204
335	310	72	204
337	310	72	206
338	307	72	208
338	307	72	206
338	304	71	203
338	304	71	205
340	301	70	206
342	300	71	206
346	303	68	205
345	305	66	205
343	306	67	207
341	307	67	206
340	309	69	207
341	312	68	207
341	313	69	207
341	314	69	206
342	315	68	206
343	317	68	205
344	320	67	205
345	321	67	204
346	322	66	203
346	322	66	203
345	322	66	202
345	322	66	204
343	321	66	205
342	321	69	203
343	322	69	205
343	322	71	204
343	323	71	204
342	325	73	205
342	325	70	204
339	325	73	206
338	326	73	205
335	328	74	205
332	329	76	204
330	329	78	203
328	329	78	205
327	329	77	201
326	329	79	204
325	329	79	203
323	328	79	203
322	327	81	197
320	325	82	204
318	325	83	199
317	325	86	196
318	325	88	198
319	324	89	194
319	323	87	197
319	321	89	197
318	320	89	197
320	322	87	196
321	323	87	197
321	324	88	197
320	324	87	197
321	323	88	196
321	322	86	194
322	319	87	194
321	317	88	193
322	312	88	194
323	309	86	193
325	308	86	191
325	305	87	191
325	305	84	190
325	304	86	190
326	302	86	190
328	300	86	189
328	299	84	188
326	297	86	188
323	295	88	187
323	293	87	189
323	293	87	188
323	294	87	186
323	295	86	185
322	293	86	186
320	293	86	185
319	292	87	185
318	291	86	185
318	290	84	184
316	289	83	185
314	288	82	186
314	286	82	185
312	287	81	186
312	285	82	185
313	285	80	185
314	285	79	183
316	283	78	183
317	283	77	182
319	282	76	181
320	281	76	181
322	280	75	179
322	279	76	179
324	278	75	179
327	276	77	179
330	277	75	177
331	275	75	179
331	276	75	179
332	275	75	178
332	274	74	177
334	275	73	175
335	275	71	175
336	274	72	174
337	274	71	173
337	274	70	173
337	274	69	172
337	275	69	171
336	274	71	172
337	274	71	172
336	273	70	172
336	274	71	173
336	273	70	172
337	274	70	173
336	273	71	173
336	274	68	174
336	274	69	170
336	275	69	171
337	275	69	167
337	275	67	167
