435	147	18	48
434	146	19	49
435	146	20	49
434	146	20	50
434	147	21	49
433	147	21	48
434	147	20	49
434	147	19	50
434	147	19	50
434	148	19	50
434	149	20	50
434	148	20	50
434	149	21	50
434	150	21	50
433	149	21	50
433	149	20	50
434	149	20	51
435	151	21	51
434	150	20	50
434	150	21	51
434	151	21	51
434	151	21	50
434	151	21	50
434	151	20	51
434	151	20	51
435	152	21	51
435	153	21	52
434	152	21	51
434	153	23	52
434	153	22	52
434	154	21	50
434	153	20	52
434	153	21	53
434	154	20	52
434	155	21	52
433	154	22	53
433	154	23	53
433	156	23	53
433	156	22	52
432	156	22	52
432	156	22	54
432	157	21	52
432	158	20	52
432	157	21	52
431	157	22	54
432	158	22	54
431	159	21	51
430	159	21	52
429	158	21	53
428	159	21	54
427	160	21	54
427	161	22	53
427	159	22	55
427	160	23	54
426	161	23	54
425	162	22	53
424	160	23	56
424	161	22	54
424	163	23	55
423	162	23	56
424	163	23	55
422	162	25	62
422	163	24	58
423	165	24	56
422	164	23	55
421	163	22	55
421	164	22	53
422	165	24	55
421	165	25	58
420	165	24	57
421	166	24	55
419	167	24	54
418	167	23	54
419	166	23	55
418	166	25	57
418	167	25	57
417	168	26	58
417	168	27	59
417	167	27	60
417	168	28	60
416	170	28	58
415	170	26	57
414	169	27	59
414	170	26	59
414	171	25	59
414	172	25	59
414	171	27	59
414	171	28	60
414	172	29	60
413	173	30	60
413	172	28	59
412	172	26	61
412	173	25	61
411	173	24	59
410	173	25	62
410	174	24	63
408	176	24	59
407	174	25	62
404	171	28	63
399	168	36	65
392	168	43	66
397	172	35	66
404	177	29	63
404	177	27	64
403	179	28	62
403	180	26	61
401	180	29	63
400	179	28	63
399	181	28	65
399	182	27	64
397	182	27	63
395	182	29	65
394	183	30	64
393	184	28	64
390	184	28	64
389	184	28	65
388	187	27	63
387	188	27	63
386	188	27	64
385	188	27	63
384	189	27	64
383	190	29	62
381	191	28	63
379	190	28	65
378	190	27	66
377	192	28	66
377	193	27	63
376	192	28	65
375	193	28	65
374	194	29	65
374	194	28	64
372	194	27	65
370	194	27	66
369	196	27	64
368	196	27	65
366	195	28	68
365	195	28	68
364	197	28	67
361	197	30	67
360	196	30	68
359	196	29	68
357	196	28	70
355	200	29	69
354	200	28	68
353	198	29	69
352	200	28	68
350	201	29	69
347	203	30	68
345	201	29	70
342	201	29	70
341	204	29	70
340	204	28	68
339	205	28	69
338	202	28	75
334	199	31	72
334	200	32	72
329	198	37	81
327	198	32	79
327	202	32	79
326	204	27	73
324	208	28	74
322	211	29	70
320	211	30	72
318	211	33	73
317	213	30	71
313	212	32	71
313	211	30	73
311	214	30	75
309	216	31	73
308	214	31	74
306	215	32	73
304	216	33	73
302	217	35	74
301	217	33	75
299	218	30	74
297	216	30	76
295	218	31	77
294	218	31	78
293	219	31	76
290	218	31	77
288	220	32	77
284	220	34	79
281	220	33	79
278	221	33	78
276	219	34	82
274	223	34	81
272	224	34	82
270	223	33	81
267	223	35	82
265	225	36	80
259	226	36	80
258	226	36	82
256	227	33	83
253	231	34	81
250	232	34	81
248	231	35	80
246	230	35	83
254	234	35	80
270	234	38	83
285	234	39	82
301	234	36	85
312	234	37	85
326	234	37	87
339	234	37	86
355	235	39	86
368	235	40	87
382	236	42	86
396	237	41	85
411	236	40	88
426	238	40	90
438	240	38	88
434	241	37	89
431	238	38	90
427	240	40	93
425	241	39	93
421	244	41	90
417	245	40	89
413	244	39	92
411	246	38	92
409	247	38	94
406	245	38	95
402	247	37	94
398	250	39	95
394	252	41	95
390	252	40	94
387	251	39	96
384	252	40	97
382	254	37	95
377	256	38	97
372	255	41	99
368	256	40	99
362	259	42	97
358	261	42	97
353	264	43	93
349	261	41	99
346	265	41	96
342	267	40	96
338	267	41	97
334	266	41	100
329	266	44	100
322	269	44	98
317	271	46	96
310	271	43	98
305	272	44	99
301	274	45	99
296	275	43	103
289	275	46	103
294	277	50	102
307	279	46	102
314	280	48	101
326	280	46	100
335	277	48	107
349	281	50	104
356	285	51	102
352	285	49	104
346	284	48	107
340	285	48	106
333	288	49	105
326	290	50	104
321	290	46	105
315	291	48	108
312	294	49	105
306	295	51	110
301	296	51	110
294	297	51	109
288	300	52	111
281	303	49	109
276	303	48	108
270	305	48	109
263	305	52	113
258	307	51	115
253	308	52	115
248	307	53	117
242	310	51	113
235	313	53	114
227	316	56	113
221	314	51	115
214	314	54	116
209	318	53	116
202	321	54	118
196	322	54	119
188	322	53	119
178	327	54	119
172	328	58	119
163	330	56	118
156	330	54	119
148	331	55	122
142	334	57	124
133	338	59	121
128	339	55	120
120	338	56	123
110	342	58	122
102	343	57	121
92	344	60	122
86	343	55	125
