12	150	35	49
19	148	33	51
26	149	31	49
33	149	29	49
36	150	29	49
43	150	29	49
49	150	32	51
53	150	33	52
57	151	33	51
63	151	31	52
68	152	30	51
73	152	27	50
77	152	26	50
82	152	25	49
84	154	24	51
88	154	24	50
86	154	27	53
86	155	33	49
93	155	27	54
100	156	25	48
104	156	27	51
126	157	30	50
158	156	30	53
180	155	28	53
202	157	27	51
212	161	32	47
238	163	33	43
261	156	33	50
268	156	32	53
273	155	31	51
279	155	32	52
284	154	34	53
292	154	38	53
300	155	38	52
305	154	38	51
313	155	42	52
323	153	40	54
330	154	40	52
333	154	41	52
343	151	43	56
347	150	44	54
356	151	44	54
370	156	41	52
375	153	44	57
381	151	46	58
390	153	47	54
403	151	43	56
412	150	40	57
413	153	44	54
420	152	43	54
429	151	42	52
440	152	41	56
449	151	40	57
454	152	42	56
442	151	47	56
436	152	44	57
427	152	43	57
416	152	47	57
408	153	43	57
402	152	44	58
392	152	45	55
395	153	43	59
403	151	45	56
415	152	43	53
425	151	43	54
437	150	42	51
449	149	40	55
453	148	40	57
463	146	35	65
462	159	41	59
468	161	51	56
486	152	47	51
477	156	49	44
458	162	49	59
382	166	64	57
321	178	79	75
298	266	91	64
288	264	82	63
266	262	105	88
228	268	100	68
213	261	100	75
208	269	110	64
193	268	98	61
177	271	99	65
158	260	103	80
140	267	102	65
125	271	93	64
131	268	73	65
82	270	86	59
68	270	85	60
36	269	87	59
36	270	89	60
0	262	84	68
0	262	60	59
0	274	63	86
0	275	45	86
0	283	44	68
54	280	40	63
3	275	44	71
4	280	43	64
3	279	31	72
7	282	47	64
1	280	40	60
2	280	40	65
3	280	39	61
4	281	41	64
2	283	43	62
1	279	31	72
8	286	43	55
5	285	46	58
0	273	34	59
0	281	36	61
2	279	40	65
2	279	39	67
4	284	40	57
0	277	31	63
11	273	44	72
1	264	38	80
1	259	37	85
0	267	25	95
0	258	31	83
38	260	35	70
11	249	46	85
1	222	39	108
24	135	76	108
62	96	129	121
91	71	171	136
252	175	145	125
252	164	151	104
248	175	149	105
222	181	166	110
245	168	147	115
215	163	155	112
206	157	167	109
242	90	124	122
268	107	170	111
478	112	116	96
488	125	92	86
499	143	74	73
499	144	72	66
509	153	64	62
512	168	58	88
503	143	66	61
508	146	67	60
510	151	67	60
514	158	58	86
494	112	78	78
510	160	61	84
496	139	77	71
498	146	76	67
507	149	68	65
507	164	65	86
493	181	70	86
483	107	82	83
463	129	93	76
453	129	80	85
399	120	100	72
407	135	93	77
385	119	89	76
378	123	80	71
367	122	77	67
351	126	76	66
342	123	81	70
335	125	84	67
318	129	92	73
284	172	81	91
269	170	78	93
253	181	80	94
243	164	82	101
232	165	80	98
210	138	100	85
173	143	100	80
166	128	104	84
137	112	88	87
120	134	97	95
106	126	99	91
118	172	77	94
119	162	72	76
113	160	68	70
123	167	62	68
120	163	66	57
124	166	61	66
119	158	64	61
123	165	66	55
121	168	63	65
119	164	69	59
121	157	66	59
120	168	68	59
121	164	67	57
134	170	65	62
120	162	68	55
122	165	62	50
130	173	65	61
116	158	71	56
91	165	74	64
97	159	73	78
62	130	91	88
57	140	102	93
38	137	102	83
8	123	91	82
19	131	96	88
63	132	109	95
160	178	109	103
172	173	116	106
200	146	119	116
218	166	131	118
358	172	140	118
355	179	132	120
366	187	129	115
342	191	133	110
303	193	151	103
292	197	128	116
295	194	132	110
266	195	147	113
259	185	178	118
247	188	156	121
262	175	160	123
251	172	159	133
245	161	158	142
235	164	147	135
244	174	131	127
243	177	141	118
254	184	136	122
258	179	144	119
237	169	177	120
235	175	162	126
215	166	174	120
216	163	164	132
189	166	163	131
187	174	161	134
175	184	170	116
156	161	192	132
144	170	194	137
108	173	192	124
70	172	166	126
99	164	165	133
81	164	179	134
50	193	173	114
85	151	196	121
178	156	158	145
196	170	148	128
227	175	125	111
234	168	107	126
235	163	112	128
223	165	122	120
211	168	125	125
247	174	115	107
234	162	100	117
254	158	91	110
246	168	93	112
257	165	87	111
246	177	100	106
244	184	106	108
260	198	98	96
249	182	90	106
215	166	123	116
206	168	128	115
194	166	120	115
139	163	143	131
150	184	116	122
105	169	129	128
105	159	127	130
139	181	111	96
84	170	125	111
86	183	110	107
57	184	125	104
38	149	135	121
31	178	120	122
19	180	133	106
33	170	130	111
18	175	120	101
12	175	115	102
6	181	102	97
0	150	85	106
0	172	70	85
8	164	61	79
3	176	51	72
5	162	56	70
8	159	55	69
10	161	55	65
13	163	52	59
3	159	55	66
2	164	49	67
9	160	54	66
