357	161	16	45
357	159	17	47
355	160	17	46
357	161	17	46
356	161	18	47
355	161	17	47
355	160	18	47
353	160	19	48
353	162	19	48
352	161	18	47
351	162	19	48
350	162	20	49
349	162	20	49
350	163	19	49
349	162	19	49
348	162	19	49
347	162	19	51
346	163	18	50
345	163	19	49
343	162	18	50
345	164	19	50
344	164	19	51
342	165	19	50
344	164	19	51
342	166	19	48
342	165	17	50
341	165	19	51
340	165	18	51
339	165	20	52
339	166	20	50
340	167	20	50
339	167	19	49
339	167	20	51
340	167	20	50
339	168	19	50
337	169	20	50
336	169	19	50
336	169	20	50
334	170	19	51
335	170	20	51
334	171	19	51
334	171	19	51
335	171	19	51
334	172	18	50
333	173	18	50
334	172	19	51
333	173	19	51
333	174	19	51
333	173	19	51
333	173	20	52
333	174	19	51
334	175	19	51
333	175	19	52
332	174	19	52
333	175	19	51
333	176	19	51
333	176	20	52
333	176	19	52
333	176	20	53
334	176	19	53
334	177	20	53
334	176	20	53
333	176	21	53
333	176	21	55
336	177	21	55
334	177	20	54
335	178	20	54
334	178	20	56
334	179	20	54
335	179	20	56
333	178	21	56
334	179	22	55
334	180	21	55
335	181	22	56
336	180	22	55
336	181	22	56
336	181	21	56
335	182	22	57
336	181	22	57
336	183	22	56
337	183	22	55
339	184	22	56
339	184	21	56
340	183	23	57
340	184	22	56
341	185	22	56
340	185	21	56
340	184	22	56
342	184	22	57
342	185	22	57
342	185	20	56
344	185	22	57
342	186	23	57
342	185	23	58
341	186	23	58
342	186	23	58
342	186	23	58
356	156	19	47
355	156	25	43
355	155	26	42
386	147	22	46
388	140	24	51
387	151	22	43
389	150	22	43
390	143	23	50
391	140	22	50
390	143	22	49
392	140	23	52
394	141	22	51
393	144	23	52
367	153	23	48
392	147	22	47
391	149	22	44
393	147	21	46
392	149	22	47
393	149	21	45
395	149	21	46
393	148	22	47
393	147	21	47
394	146	23	47
395	143	24	50
393	139	26	50
393	143	25	45
395	140	25	42
399	141	23	45
397	139	23	48
396	141	24	49
397	139	26	42
401	141	24	47
399	139	25	47
399	138	24	50
399	140	24	50
399	140	25	46
399	139	25	45
401	139	25	45
399	141	24	47
400	142	25	46
400	141	23	46
399	141	23	47
401	141	23	44
399	141	24	47
400	140	23	46
401	141	23	44
400	141	22	44
401	140	23	45
400	139	23	46
400	137	24	49
398	138	22	45
399	139	20	44
400	140	21	45
402	139	22	47
403	137	23	45
398	138	21	45
399	139	20	47
400	139	20	45
399	139	20	45
401	139	19	43
399	138	20	44
401	140	19	43
402	139	19	44
402	140	19	42
402	140	20	42
403	141	21	41
401	140	21	41
402	140	21	41
404	140	20	41
402	140	21	40
403	139	21	42
403	139	21	44
401	138	23	45
405	139	21	43
403	139	21	42
404	139	21	43
402	138	22	44
405	138	21	45
403	138	22	44
406	138	22	44
406	138	22	45
405	139	21	43
406	139	21	43
405	139	20	42
406	138	20	41
407	139	19	40
408	137	19	41
408	137	20	43
408	138	20	43
407	138	20	40
408	138	19	41
409	138	19	40
409	138	19	41
389	138	19	42
389	137	20	44
390	138	21	44
390	135	22	45
409	137	20	43
392	136	21	42
392	137	21	42
395	138	21	41
395	136	20	43
397	136	21	42
395	136	21	43
397	135	21	44
