345	188	31	74
343	186	30	80
335	190	33	73
330	190	32	79
325	189	32	80
315	186	32	85
310	187	32	84
300	187	32	83
297	187	31	82
292	187	31	82
288	187	31	81
277	193	34	75
274	191	33	80
279	172	40	88
261	182	42	86
237	183	50	86
239	189	49	85
234	190	53	90
230	180	59	91
257	180	52	87
225	174	59	94
221	173	61	92
215	187	67	92
222	175	82	103
233	187	88	94
273	181	79	98
308	183	72	98
327	178	95	96
339	183	94	92
397	172	91	99
428	175	95	94
437	176	96	95
421	183	85	90
435	172	70	101
431	185	68	92
450	179	76	95
474	178	68	90
469	179	61	97
465	175	58	94
485	174	49	96
479	174	50	95
445	191	57	91
450	183	60	92
468	179	55	94
465	176	55	97
472	180	55	92
469	181	57	95
437	181	65	94
453	175	65	99
456	185	72	91
463	179	63	90
482	178	58	88
467	185	59	85
468	177	57	89
435	178	58	100
429	180	61	93
427	185	58	97
437	176	65	100
453	175	78	98
496	177	62	100
528	184	61	98
545	190	57	91
571	180	59	98
446	192	83	92
385	191	112	100
395	196	105	102
399	198	130	104
445	205	114	109
503	192	95	118
477	192	114	114
503	196	105	113
496	193	107	116
471	205	106	102
505	196	99	113
511	201	93	106
417	195	125	103
474	201	102	107
482	195	112	117
488	199	108	106
448	204	117	107
501	196	105	107
499	206	93	102
523	195	86	110
516	201	75	101
517	205	75	97
515	199	73	96
507	207	75	97
499	200	90	100
513	188	80	106
501	204	81	99
513	194	85	103
532	191	68	106
518	192	75	104
514	196	76	102
519	202	70	100
533	191	64	104
510	212	71	95
526	202	74	97
520	203	66	98
523	201	60	100
521	200	58	101
520	202	59	100
519	202	59	100
513	197	65	101
502	202	79	102
438	199	119	118
424	206	130	109
397	197	142	100
314	161	71	110
267	224	50	84
324	222	46	93
353	219	68	92
399	220	61	80
397	220	54	81
409	222	39	77
402	225	51	75
379	214	59	82
366	217	37	81
353	214	32	73
344	216	30	74
335	237	41	72
334	218	44	83
294	221	34	84
290	221	47	82
277	209	50	87
263	217	41	81
249	231	39	77
227	222	33	90
217	224	30	82
204	226	32	75
194	225	35	83
171	224	36	89
163	222	39	90
149	219	36	93
137	223	39	89
126	228	33	86
110	225	34	88
95	239	35	78
136	213	42	100
184	213	45	101
241	218	42	95
286	231	43	82
256	229	43	84
305	231	49	84
358	220	84	89
294	170	144	93
405	229	82	99
441	220	78	94
491	229	48	85
485	231	36	79
476	234	37	80
465	237	34	75
455	234	41	77
436	245	39	76
427	243	40	87
402	243	42	78
392	238	39	84
375	234	39	82
365	240	35	77
348	231	39	85
338	239	43	77
332	239	39	77
312	242	40	75
305	244	32	73
284	242	40	76
279	239	38	78
266	246	35	74
254	250	34	69
244	255	33	65
227	255	40	64
222	250	34	70
222	250	34	70
216	254	30	66
202	253	35	66
194	252	36	68
190	245	38	73
182	244	40	78
219	250	45	70
249	247	41	72
282	249	36	71
305	247	37	71
329	243	38	76
326	251	34	66
320	249	33	68
312	245	37	73
301	244	40	73
296	238	41	80
296	237	37	82
281	233	39	86
289	232	39	87
337	235	31	83
369	236	29	80
400	237	39	80
438	237	38	80
464	236	33	81
456	238	35	80
445	235	37	82
442	235	33	82
437	232	34	84
427	235	35	81
416	239	39	78
413	240	37	77
410	239	36	77
403	239	36	80
392	239	35	78
386	240	36	78
383	240	31	77
374	238	32	80
361	236	37	81
356	236	36	81
354	237	36	82
349	238	36	81
341	240	34	79
335	241	35	77
332	242	34	76
366	241	31	78
393	240	33	78
419	240	39	77
450	241	35	76
481	239	35	77
485	239	33	76
477	240	32	76
470	240	31	76
463	238	28	78
458	238	28	77
454	239	29	76
448	239	31	75
444	239	32	77
466	240	35	76
496	235	33	81
520	240	33	75
548	241	32	73
576	240	31	73
597	241	31	74
608	241	22	74
607	240	22	73
606	238	23	75
601	238	27	75
597	239	29	73
591	239	31	71
584	238	30	74
577	236	28	74
572	235	28	74
565	236	31	72
559	236	31	72
553	235	32	73
546	237	33	74
538	236	35	73
537	237	31	73
533	237	29	73
525	236	28	73
517	237	31	72
512	237	30	65
505	237	31	73
501	237	31	74
492	238	33	73
488	239	30	68
483	237	27	73
477	236	28	74
469	237	30	73
462	236	30	66
458	236	28	57
453	237	28	74
448	237	29	71
440	236	28	67
433	235	30	62
431	234	27	69
425	235	28	69
419	237	29	63
409	235	33	68
404	235	31	70
403	235	28	70
397	235	28	69
391	237	30	70
387	236	28	67
380	234	27	73
375	235	28	63
368	236	28	66
362	234	29	72
357	234	29	73
352	235	28	71
344	236	30	70
341	236	28	69
335	234	26	71
331	234	27	71
325	235	27	58
316	233	28	65
311	233	27	71
307	234	26	71
301	236	30	68
298	235	29	68
293	233	28	69
283	233	29	71
277	234	34	68
272	232	33	69
271	232	30	69
268	232	27	69
261	233	30	68
259	233	28	68
252	231	27	70
245	230	28	70
239	232	32	67
236	231	30	68
232	230	29	69
229	230	29	69
226	231	28	67
223	230	28	68
221	230	26	67
217	228	26	69
212	229	27	68
209	230	29	68
206	228	29	68
203	228	28	69
201	228	28	67
199	229	28	66
197	228	27	67
194	227	26	66
190	226	25	66
188	226	27	62
219	227	26	65
250	225	30	66
280	222	29	66
308	225	28	64
302	225	27	64
299	224	25	63
294	223	24	65
289	224	26	64
285	223	28	61
282	222	27	63
277	220	27	65
274	222	26	64
272	223	26	63
267	220	25	64
265	220	24	64
259	219	26	64
256	221	26	61
253	219	25	62
251	218	24	62
248	219	25	62
245	220	25	62
243	218	25	63
241	216	23	63
236	216	23	63
234	217	25	62
231	217	25	61
229	215	24	62
227	216	25	63
225	216	26	61
224	215	26	61
221	215	24	61
219	214	23	62
216	215	23	61
215	214	23	60
212	212	24	62
211	213	24	62
210	212	25	61
209	213	24	61
208	212	24	60
206	210	24	61
205	210	23	61
203	211	23	60
201	209	23	60
200	208	24	62
198	209	25	60
197	209	24	58
196	209	24	59
197	207	24	60
196	207	23	60
196	208	22	59
195	207	22	59
194	206	23	59
194	206	22	59
192	205	24	59
192	206	25	59
191	206	25	59
193	204	24	59
193	203	25	59
194	204	25	58
195	204	23	57
194	203	23	58
194	202	22	57
195	202	22	50
195	203	22	57
196	202	22	57
197	201	22	57
199	201	23	58
199	202	23	57
200	200	22	56
201	199	22	57
202	201	22	56
204	201	22	56
204	199	22	56
205	198	23	57
207	199	24	57
208	199	24	56
208	199	23	57
208	197	22	57
209	197	22	57
210	199	22	55
212	198	22	55
212	196	23	57
211	196	24	57
212	197	25	56
213	197	25	55
212	195	23	56
212	194	22	56
211	195	22	55
211	196	22	55
211	195	21	55
211	195	22	56
211	194	23	56
211	196	23	54
209	195	23	54
208	193	22	56
208	193	22	55
207	195	22	53
207	194	22	55
208	192	22	54
208	193	21	54
207	192	22	54
207	193	23	53
206	192	23	54
205	192	22	53
204	192	22	53
204	194	21	52
204	194	21	52
205	193	22	52
204	193	22	50
