473	204	63	97
475	205	67	90
479	205	67	90
484	204	66	91
488	204	64	91
493	204	63	90
495	202	70	92
497	201	73	94
506	198	66	97
510	198	69	95
513	198	70	94
516	198	73	97
523	198	74	97
529	199	68	96
535	200	67	96
544	202	64	98
546	199	70	101
554	198	79	105
557	196	76	107
563	193	83	110
570	194	81	111
583	192	78	111
587	193	69	110
592	194	76	108
597	194	70	107
604	196	75	105
612	196	77	103
617	196	78	104
623	195	78	104
628	195	74	105
634	194	71	106
641	190	67	108
644	191	67	108
649	190	69	109
648	189	83	111
650	189	87	111
655	188	95	111
666	190	88	110
662	191	98	111
675	191	91	109
688	191	84	109
693	188	83	112
696	188	91	113
700	187	90	115
704	186	93	115
706	187	95	116
709	186	97	115
717	186	92	115
720	186	90	116
723	187	92	116
724	188	95	116
727	187	94	115
729	186	95	116
732	186	95	117
733	184	96	118
734	183	96	121
736	181	99	120
736	182	99	122
736	181	101	121
736	182	101	121
737	181	101	122
738	182	100	121
738	182	101	121
739	180	100	123
739	180	100	123
740	178	100	124
739	177	101	126
738	175	101	127
736	174	102	130
734	175	103	129
734	175	103	128
732	177	102	126
728	178	102	125
723	179	101	124
719	180	100	123
712	178	99	125
705	176	103	124
697	173	109	128
684	171	114	128
680	170	106	131
678	169	101	131
674	168	100	132
668	169	102	132
660	171	105	132
654	172	104	130
647	172	105	131
639	172	109	129
632	173	113	128
626	170	117	129
620	170	107	129
607	168	113	131
611	166	104	137
593	166	102	139
592	163	101	139
587	165	100	137
575	167	102	136
564	170	97	138
560	169	94	137
555	171	94	137
531	171	108	136
542	171	95	137
524	172	106	135
515	172	110	134
503	171	109	133
490	170	105	134
496	170	94	132
492	169	88	133
486	171	83	131
479	173	78	128
469	172	81	128
446	174	93	126
440	174	91	128
433	175	86	125
430	181	82	119
410	174	92	125
399	172	104	125
398	173	103	127
397	172	99	128
387	172	106	128
375	173	106	125
365	173	108	128
363	174	93	127
356	176	95	126
351	177	96	126
344	177	91	127
339	179	93	127
336	180	93	126
332	181	95	126
328	182	96	125
326	182	95	125
323	181	92	126
320	182	89	125
317	183	90	125
313	183	92	125
309	185	94	122
299	186	102	122
300	186	97	122
294	187	103	121
288	187	106	124
283	187	108	123
282	187	108	123
275	188	112	126
268	187	119	124
265	188	120	122
256	187	125	124
248	187	127	124
244	187	128	125
240	187	126	125
234	186	125	126
230	185	128	127
234	184	122	129
234	183	117	129
236	183	113	130
231	183	116	130
233	181	118	131
231	181	116	131
231	180	118	133
229	179	117	133
232	179	115	133
231	179	114	134
228	178	120	135
229	178	119	136
230	178	119	135
229	177	121	136
227	176	124	138
227	174	124	141
229	173	122	140
229	174	122	140
231	174	120	140
230	174	121	140
233	174	119	140
234	174	118	139
236	174	116	139
238	174	114	140
237	173	115	140
238	172	115	141
237	172	116	140
237	171	116	140
237	172	115	140
237	172	115	140
236	172	116	141
236	172	114	140
236	172	114	140
236	172	114	140
235	173	114	139
234	174	114	138
234	173	114	139
234	174	114	139
234	174	113	138
233	175	114	139
