106	372	39	88
107	371	38	90
108	369	38	93
108	369	39	96
111	369	40	95
111	369	40	95
112	369	40	96
113	369	41	97
112	370	42	96
112	371	42	96
113	370	44	95
114	372	44	93
116	372	44	94
116	372	44	94
109	372	46	94
103	373	45	93
100	372	43	96
100	372	42	98
101	372	40	98
104	373	38	99
104	374	39	98
106	375	41	97
107	376	42	97
106	377	42	94
105	377	44	95
105	377	45	96
105	377	44	96
105	377	45	97
105	376	43	100
106	375	41	102
106	375	41	102
101	375	44	101
97	375	47	101
97	376	46	100
95	377	47	99
95	378	48	97
93	379	49	99
95	379	48	98
95	380	48	99
95	380	48	98
91	378	47	101
85	379	46	102
73	378	44	104
63	378	42	103
58	380	42	103
53	381	42	102
48	384	42	100
42	386	43	99
34	387	45	97
26	389	45	98
16	389	47	97
2	391	40	97
0	389	34	99
0	391	31	99
0	389	28	99
0	389	30	101
0	388	31	100
0	388	29	99
0	388	26	99
9	392	45	97
4	392	49	105
3	394	51	110
3	394	50	110
2	393	43	108
2	392	40	103
1	393	40	104
0	392	38	108
28	393	55	110
0	397	35	109
0	398	33	107
0	399	27	101
0	398	25	100
14	395	51	105
7	387	57	124
6	388	59	130
14	388	59	131
21	391	60	126
15	392	65	127
21	394	66	127
102	393	53	119
194	393	57	130
193	396	61	133
208	394	65	132
225	396	65	131
232	399	71	130
233	396	69	131
233	395	64	127
235	396	58	122
243	399	56	115
247	388	63	125
264	394	57	128
271	396	61	135
285	393	60	138
292	395	60	146
308	399	53	140
310	395	64	136
316	392	73	139
329	392	68	139
337	395	67	135
341	392	70	139
350	395	71	132
366	399	64	130
377	399	61	134
389	399	61	133
392	395	67	137
401	395	68	135
413	399	66	129
426	398	65	131
441	400	61	130
454	402	60	128
460	404	59	131
469	405	57	128
469	398	68	127
469	395	77	125
475	391	74	134
502	393	63	132
495	389	76	132
522	393	67	126
531	397	63	124
538	395	62	129
538	388	70	126
554	396	65	128
556	392	72	125
564	391	74	122
575	394	72	129
580	389	80	129
685	386	62	127
765	375	48	111
763	373	51	115
763	371	50	117
766	371	52	119
766	369	55	122
771	369	52	117
773	369	51	114
771	369	51	116
772	370	50	113
775	370	49	112
780	370	47	112
785	371	46	113
786	371	45	114
787	370	46	112
790	370	45	110
788	369	47	110
790	368	48	110
792	367	48	110
792	367	47	111
795	367	47	111
796	367	45	109
797	368	47	109
797	368	47	109
799	368	48	108
803	368	47	107
802	367	47	107
804	367	47	106
804	367	47	106
806	366	46	106
795	368	50	104
797	368	49	102
803	367	46	102
804	366	48	103
808	366	46	103
811	366	46	106
814	366	43	107
815	366	42	105
817	367	42	105
816	367	43	103
816	365	44	103
817	364	46	103
817	365	47	102
819	364	47	105
820	365	46	105
822	364	44	102
824	364	43	103
816	365	44	102
812	364	43	100
806	365	43	98
803	366	42	97
800	365	42	95
795	366	42	94
792	365	43	100
770	368	47	101
795	365	45	99
783	363	49	100
797	363	46	97
800	362	44	98
802	361	43	99
807	362	41	96
807	364	41	97
809	363	41	98
809	363	40	100
809	364	40	98
810	363	42	100
810	362	42	102
811	361	42	100
804	363	43	99
812	362	42	100
812	361	42	100
819	361	40	98
820	362	39	96
822	362	39	94
820	361	41	94
818	361	42	95
