559	166	66	185
548	173	73	180
544	176	68	180
541	177	68	176
537	177	72	175
532	178	74	175
524	178	74	174
517	179	63	176
508	180	64	171
505	183	63	168
489	179	65	169
489	184	62	164
480	184	65	163
475	184	67	162
465	181	66	164
457	183	63	162
448	182	57	163
447	183	56	162
444	184	53	161
440	184	53	161
433	185	56	160
424	184	62	160
408	184	67	160
407	185	66	163
395	186	70	163
387	185	72	163
385	185	62	164
382	186	60	162
384	183	57	161
381	184	58	160
384	182	59	160
380	184	58	160
385	184	62	157
376	182	59	160
377	183	61	159
374	186	59	157
369	185	59	158
376	185	58	158
372	187	58	157
369	185	58	157
366	183	59	157
361	181	60	156
362	188	66	158
359	191	66	159
354	192	64	156
353	192	61	151
348	193	55	147
347	192	54	146
350	194	54	147
345	193	54	147
340	193	55	146
337	193	54	146
332	193	56	146
333	198	60	143
336	197	60	145
338	199	62	145
335	199	62	145
335	199	61	145
338	195	62	146
340	196	60	145
343	198	58	145
345	197	57	143
348	198	57	141
351	199	60	142
352	199	61	141
355	197	61	145
358	197	60	145
365	196	56	146
370	196	55	145
377	195	52	146
367	193	49	147
354	194	52	145
359	194	51	143
363	195	51	142
368	195	51	142
372	194	52	144
375	197	51	139
374	196	51	141
375	196	53	141
326	201	57	137
327	204	56	135
324	204	58	135
325	202	58	138
377	187	49	150
372	187	49	150
368	183	49	155
363	180	53	160
364	183	56	158
318	191	56	151
378	188	52	152
379	189	51	148
373	190	53	147
372	189	54	148
375	189	53	147
377	190	50	147
375	190	49	147
376	191	50	147
375	190	49	147
373	192	47	145
306	202	50	134
306	204	45	132
306	204	44	131
305	206	44	130
302	205	46	133
301	206	46	134
301	205	45	134
300	206	47	136
302	205	46	138
307	205	46	137
305	206	45	135
305	206	45	134
313	205	46	132
300	209	47	132
306	211	52	130
305	209	51	133
312	211	49	132
309	209	52	133
313	209	51	133
312	203	53	139
313	200	52	141
314	199	51	143
313	200	53	141
319	199	51	143
315	197	48	142
324	194	49	144
315	186	50	150
366	193	50	139
363	188	49	146
361	185	48	149
362	186	45	147
320	181	48	148
322	183	50	146
323	185	51	146
327	189	49	144
367	188	41	148
323	194	48	143
365	187	43	148
366	188	41	150
366	188	40	152
367	188	41	150
368	188	40	151
368	187	42	152
368	188	41	151
368	187	42	151
366	189	45	149
327	206	51	134
334	204	52	135
364	188	46	151
331	197	53	140
335	197	56	141
338	195	59	143
338	190	62	150
334	187	63	153
339	188	63	150
336	187	65	152
338	186	65	152
338	186	64	152
343	188	64	151
341	189	63	150
345	188	63	150
344	189	62	149
348	189	60	150
346	191	58	148
349	191	59	147
346	191	57	149
349	191	57	146
347	190	55	148
347	193	57	145
351	191	57	147
352	191	53	147
346	195	54	143
345	195	52	143
345	197	55	141
348	194	55	143
351	193	59	144
350	194	60	144
356	194	59	144
360	192	59	146
358	191	58	147
366	191	55	148
367	192	55	146
371	191	54	146
373	190	54	147
375	189	55	147
378	190	55	146
377	190	56	147
377	190	57	147
377	188	58	149
379	187	58	151
378	189	61	150
384	187	61	151
378	189	61	150
421	182	55	157
389	187	63	149
362	190	59	146
372	193	56	143
361	195	61	139
405	183	56	151
407	183	58	150
443	179	58	157
417	181	56	155
443	179	58	158
398	181	58	154
401	183	58	152
351	193	58	145
354	193	56	145
352	193	55	144
353	194	55	142
353	194	53	142
351	194	53	142
358	193	54	144
355	195	52	142
357	194	52	143
355	196	50	140
363	196	51	141
356	196	50	141
360	195	48	141
358	195	48	140
358	195	47	139
360	192	48	143
355	194	49	142
353	191	52	146
395	181	47	156
351	194	52	145
392	184	51	155
386	184	54	156
388	186	55	155
392	184	54	157
396	181	54	160
390	182	56	161
363	190	54	153
392	185	54	159
