360	204	323	273
355	201	329	267
355	200	329	261
355	199	331	265
356	199	331	263
355	199	332	268
356	200	332	266
356	201	333	268
357	204	332	265
358	206	333	264
357	209	334	263
359	212	332	260
358	212	329	259
355	212	330	258
348	213	334	253
346	213	339	251
344	212	341	254
345	213	341	255
346	215	339	253
349	221	336	247
355	225	329	242
357	232	328	236
369	236	319	231
368	239	318	231
374	241	312	231
373	243	313	230
376	242	312	230
377	240	310	229
376	237	312	230
372	228	316	236
369	224	319	239
364	218	324	245
359	215	328	248
357	212	328	248
353	211	337	246
354	210	341	246
356	210	344	244
366	207	336	243
373	204	330	242
393	198	310	248
415	188	291	251
429	178	278	258
442	169	265	267
459	155	250	275
500	142	213	284
504	133	209	282
516	128	197	281
524	119	190	278
529	110	188	271
532	101	187	270
532	93	191	259
524	89	205	246
523	91	212	232
522	93	215	218
517	88	226	211
513	86	232	212
516	85	227	211
524	85	213	213
532	88	199	219
546	88	179	237
564	104	152	239
573	116	136	242
577	121	130	248
570	132	138	250
553	140	155	247
538	153	172	235
521	166	185	228
491	174	213	228
466	183	235	222
453	190	235	212
448	201	227	199
445	207	212	195
432	212	206	194
443	216	175	190
391	217	203	193
300	216	281	187
284	226	285	175
269	216	275	179
261	210	167	184
257	212	157	187
254	211	152	183
254	209	149	188
251	205	149	195
250	207	154	191
250	208	156	188
249	203	152	192
249	205	148	181
249	198	149	193
247	201	149	187
246	191	162	195
246	188	161	197
248	183	165	205
250	179	172	210
254	179	176	210
258	178	182	214
261	183	186	210
261	184	192	206
262	184	191	207
264	182	189	211
266	185	179	209
271	187	179	205
270	190	198	202
268	193	206	201
265	196	211	201
273	198	225	205
275	199	203	199
281	195	220	202
285	194	206	201
284	192	219	200
287	180	216	207
293	173	212	211
304	171	204	204
313	170	195	202
318	163	196	203
325	163	197	202
334	161	184	204
340	168	177	199
351	178	166	195
358	188	167	195
369	203	156	195
371	219	159	184
380	235	155	173
384	244	155	168
383	248	162	169
379	245	170	182
376	241	170	184
367	233	175	182
361	223	179	183
359	208	176	191
352	195	184	187
346	182	186	182
345	174	176	185
343	162	178	182
343	150	184	179
343	148	200	165
346	147	211	162
345	149	214	157
349	151	208	156
353	151	210	157
358	150	205	159
360	152	195	159
364	155	189	159
357	154	150	163
355	154	172	171
343	156	155	171
337	154	173	180
331	155	158	175
326	151	163	172
323	145	171	166
315	138	170	161
311	126	187	156
308	118	204	144
304	113	206	133
300	109	216	125
298	106	215	120
296	102	218	108
301	101	215	98
301	98	213	93
303	98	210	87
300	95	215	83
298	91	217	81
298	90	210	77
308	89	207	74
303	88	216	76
307	87	216	76
311	88	216	74
316	88	217	74
319	90	221	74
325	94	217	70
329	96	219	66
335	100	214	62
342	104	208	59
347	108	206	56
350	110	207	53
348	113	208	51
349	114	209	51
352	115	206	51
353	116	206	52
356	118	204	53
358	120	201	54
359	123	202	55
364	123	200	57
366	125	198	59
370	128	197	60
372	128	195	61
373	129	196	64
374	131	196	65
376	133	196	66
378	133	195	66
382	135	193	64
386	136	192	64
389	135	192	64
391	134	191	65
393	134	190	65
395	133	188	65
396	132	186	65
395	133	185	64
396	133	183	64
396	133	182	64
396	133	182	64
396	136	181	64
394	135	180	65
394	137	179	63
394	137	180	64
396	138	179	65
399	137	179	65
402	138	181	65
405	139	179	63
408	139	182	60
411	138	180	57
415	139	180	55
418	139	179	52
421	139	177	50
424	141	177	47
427	142	173	47
429	144	167	49
432	144	163	52
433	144	166	56
436	145	170	62
438	145	172	66
442	147	167	69
444	148	166	72
447	151	167	76
448	152	167	79
450	153	169	81
451	153	170	82
452	153	171	83
452	153	171	84
453	153	171	85
453	154	171	86
454	154	169	89
452	155	168	92
451	156	167	96
450	157	166	100
447	158	163	102
446	161	165	105
445	163	153	108
445	167	149	110
445	170	148	110
449	175	135	112
450	180	130	116
457	194	112	101
462	204	101	91
473	217	90	80
482	231	72	66
484	240	64	62
482	252	65	56
480	258	69	54
480	262	72	53
481	263	71	54
481	264	70	55
482	265	68	55
481	265	65	57
479	266	67	57
477	267	66	56
472	267	64	52
467	266	65	51
466	260	66	54
465	257	64	55
465	252	64	59
466	249	64	62
470	248	63	64
470	250	63	65
472	252	62	68
476	256	62	70
482	267	65	64
487	279	65	56
491	289	64	54
496	298	64	53
501	308	63	48
506	319	63	44
511	326	62	42
515	336	62	36
518	339	62	35
521	337	66	40
523	338	65	41
525	337	66	42
527	336	61	43
526	334	62	45
524	333	61	46
522	331	60	48
520	331	60	49
518	330	60	51
514	331	61	52
514	337	59	49
516	346	57	44
517	353	57	40
518	346	56	50
518	324	65	75
516	325	69	74
517	331	70	69
517	333	70	66
519	332	71	66
520	335	74	64
517	335	73	65
519	335	71	66
518	332	66	68
518	333	71	66
516	330	69	68
514	335	74	62
511	331	73	66
511	332	76	65
508	330	69	67
505	325	64	70
504	326	65	69
504	325	68	68
506	329	63	62
507	329	58	62
510	332	55	56
518	314	53	72
520	316	63	71
536	329	98	61
588	336	87	64
586	353	92	47
584	351	92	48
582	354	95	46
585	351	92	48
586	353	91	46
587	355	90	45
588	352	88	45
590	354	85	41
588	323	76	66
578	319	78	63
593	318	67	53
594	319	59	45
597	320	59	42
602	318	60	43
608	319	63	45
614	320	71	63
617	322	78	58
624	322	74	55
625	321	72	55
625	319	76	54
621	317	82	56
616	314	88	57
614	311	91	57
611	308	94	59
597	308	108	63
591	306	116	66
589	304	118	67
586	298	117	73
588	294	110	75
579	291	114	79
579	291	109	79
573	291	107	80
563	292	108	77
549	294	110	80
539	295	112	83
534	292	112	86
525	299	111	79
516	301	113	78
509	302	115	76
506	304	115	75
503	301	114	77
501	300	116	80
499	299	117	83
499	298	116	83
498	299	115	81
494	304	118	76
488	305	119	74
484	308	120	70
480	307	121	71
478	308	124	69
478	308	122	71
479	313	89	63
478	315	82	60
478	319	72	53
476	320	73	54
474	322	72	53
471	324	72	52
469	324	74	54
466	325	77	53
465	324	77	53
465	324	83	54
464	325	84	53
464	324	83	53
462	326	84	54
459	326	85	55
458	323	89	61
456	323	89	61
453	324	89	62
450	327	90	59
449	331	90	56
448	334	86	54
449	337	84	52
451	334	85	55
451	335	85	53
451	335	87	53
452	335	85	53
455	334	87	55
456	338	90	51
460	339	91	52
462	339	91	53
463	338	91	54
463	337	91	55
463	334	92	56
462	331	94	59
461	327	100	60
458	322	103	62
457	320	104	62
457	320	103	62
457	317	101	63
458	317	99	63
459	314	96	65
459	313	92	66
457	313	92	65
457	310	93	68
463	311	88	65
464	311	91	64
465	314	90	67
464	314	98	66
465	312	96	69
469	310	98	69
470	308	104	70
475	301	136	82
478	299	134	90
477	295	131	95
484	300	119	90
495	295	108	96
507	292	97	101
504	292	102	96
493	297	119	93
465	300	156	93
461	315	168	86
455	319	180	82
454	318	192	85
452	322	204	80
445	322	205	82
433	327	125	79
421	330	121	76
417	330	116	79
409	332	111	80
402	333	109	83
394	334	105	81
384	335	113	86
377	341	119	84
378	338	116	90
377	342	116	90
378	349	122	86
383	353	121	84
392	357	118	83
397	358	117	82
394	362	122	80
393	359	121	83
388	363	124	80
389	363	120	81
390	354	115	89
374	351	126	92
366	345	130	97
365	342	135	98
364	337	134	104
360	328	145	115
357	321	152	121
350	316	159	124
347	314	164	123
346	313	163	124
348	316	155	124
349	324	147	120
351	336	138	113
352	339	126	112
352	347	118	106
355	351	116	101
356	349	108	99
348	355	126	101
353	356	129	103
354	356	136	104
348	343	139	109
345	340	139	113
341	349	139	106
336	352	143	101
329	355	142	98
324	361	142	97
319	364	138	98
313	367	137	100
308	371	136	101
305	371	135	101
310	364	133	106
302	366	137	99
300	363	150	96
297	352	157	102
294	337	172	115
292	323	180	126
291	308	179	140
288	296	181	147
290	297	170	151
292	301	161	148
293	315	157	137
295	332	135	125
294	348	128	117
291	358	130	113
292	375	121	103
280	379	136	98
285	372	128	100
292	365	118	110
283	363	124	114
278	357	119	118
273	348	136	123
364	311	144	118
350	326	158	97
375	318	146	108
380	331	161	108
420	353	155	99
467	377	133	91
491	397	136	82
512	408	142	80
539	409	134	80
562	400	127	75
587	380	121	84
596	370	136	88
594	370	138	89
590	370	142	91
583	374	142	93
542	409	134	70
535	418	130	72
506	422	132	72
472	423	134	73
451	417	129	76
407	410	143	74
376	391	138	90
347	379	146	100
337	360	153	114
317	323	170	148
305	315	163	151
298	318	168	149
298	319	171	145
311	317	174	149
327	339	169	137
374	357	145	125
414	372	143	108
438	386	152	108
475	395	149	114
517	402	145	112
555	415	148	117
576	411	152	113
588	404	150	115
592	416	145	99
588	422	140	94
574	429	145	93
554	442	157	92
523	450	163	91
504	454	167	90
482	455	163	95
462	453	170	96
440	449	175	103
426	439	180	109
422	429	183	118
420	421	181	126
419	414	187	130
420	409	193	133
435	407	188	133
435	407	201	134
440	410	209	133
442	418	223	129
465	421	212	130
482	406	205	150
497	418	203	145
512	427	198	139
525	423	196	146
528	430	190	140
530	426	177	142
520	423	173	143
510	423	166	139
495	424	167	129
478	426	171	125
461	427	173	125
446	439	173	118
