112	264	25	28
130	251	32	25
153	247	29	23
175	248	28	23
195	258	24	23
212	273	26	24
231	293	27	23
252	320	27	25
267	350	28	25
282	385	29	27
296	421	30	29
268	396	46	39
237	375	75	60
229	364	80	71
159	319	86	67
113	257	76	69
124	253	64	63
140	264	59	65
147	288	65	52
160	288	68	48
170	290	65	45
175	294	68	50
184	282	60	61
167	295	65	58
222	341	60	55
250	346	107	76
206	334	102	106
133	324	117	123
57	322	129	114
4	326	121	119
1	322	65	114
0	274	46	92
0	241	73	62
0	251	55	67
1	263	56	58
0	234	74	68
0	259	43	61
0	307	30	76
1	297	55	64
8	298	78	74
57	264	89	39
81	272	72	34
104	276	76	36
128	279	64	33
153	281	68	35
177	283	54	33
194	286	64	35
214	288	62	34
229	290	69	36
245	290	69	36
262	290	67	35
268	292	63	36
280	295	61	33
282	295	57	33
287	293	52	33
288	293	54	34
300	292	46	35
312	295	42	33
330	298	47	37
291	345	68	49
271	371	81	70
230	395	109	91
204	367	138	117
229	368	116	147
239	350	124	137
238	374	119	143
254	363	116	143
250	388	131	140
270	386	116	141
258	380	126	136
266	379	126	114
273	349	129	125
267	380	123	106
240	368	123	141
231	375	124	120
227	388	146	93
203	395	143	102
262	302	126	118
279	296	103	128
295	300	96	108
295	301	101	83
303	295	100	76
309	287	96	83
300	285	82	97
291	285	84	95
288	286	87	99
285	285	91	98
281	290	93	116
266	295	105	112
259	296	107	118
245	300	107	120
237	295	109	126
228	291	113	125
270	249	73	95
277	260	69	84
276	264	67	51
276	263	62	42
272	265	69	40
272	264	73	40
271	265	73	43
273	264	64	41
282	264	71	35
304	261	69	34
321	254	54	34
330	250	61	33
275	283	73	51
330	255	57	36
328	254	54	35
317	255	50	31
305	255	41	33
299	256	38	31
289	255	43	33
283	255	43	31
284	255	39	29
279	254	40	29
272	254	39	28
263	253	38	29
252	256	37	31
241	259	38	32
228	270	46	32
223	273	49	29
234	280	37	28
235	282	32	26
264	254	29	28
255	245	31	34
263	229	45	44
246	226	60	47
169	283	78	50
156	286	76	69
171	279	82	92
184	279	79	98
202	279	68	106
209	283	79	107
263	307	86	74
289	301	69	56
306	296	57	43
319	296	50	41
333	297	45	43
347	295	39	38
362	300	38	47
374	300	43	52
433	331	56	40
447	332	78	41
458	332	70	43
466	335	69	44
473	338	63	39
474	341	63	36
474	342	62	36
480	340	60	35
484	342	63	38
493	346	54	37
498	351	52	37
500	354	56	36
510	358	65	37
518	359	60	35
536	358	59	39
547	361	62	37
581	374	64	33
582	389	62	49
532	405	72	50
523	408	102	66
526	403	104	72
532	409	99	70
530	421	113	73
535	415	106	70
551	416	98	68
537	396	93	62
544	392	84	65
546	392	87	67
541	451	108	57
547	436	101	67
556	441	89	71
564	439	87	66
578	451	53	68
585	511	42	36
592	528	32	28
593	510	30	22
593	501	29	24
592	496	29	26
590	499	28	25
584	510	29	25
578	526	29	27
570	526	30	26
559	508	31	23
549	502	31	22
539	502	31	23
527	510	32	24
518	525	31	28
508	533	31	25
501	519	29	24
492	512	31	23
484	514	32	27
476	523	32	29
468	540	33	29
