89	322	39	107
89	321	40	109
88	322	41	109
86	322	42	111
86	322	42	110
86	323	42	110
87	323	43	110
87	323	43	109
86	323	41	111
86	324	41	110
85	324	41	109
83	324	42	109
82	325	40	110
79	325	40	111
76	326	43	111
74	326	42	111
69	325	44	112
69	325	44	112
69	326	47	110
67	327	51	108
67	327	51	109
66	328	50	109
66	327	48	112
69	327	46	112
70	327	45	111
69	328	46	111
69	328	46	110
71	329	44	111
71	328	43	111
72	328	42	112
72	328	43	113
73	328	42	112
72	328	42	112
72	329	42	113
71	329	43	113
71	328	43	113
70	328	44	114
69	328	46	113
69	330	47	113
70	331	45	112
71	329	42	112
71	330	41	113
70	330	40	113
70	330	40	113
69	329	42	113
69	330	42	112
69	330	42	112
69	330	42	113
70	330	42	113
70	330	42	113
71	331	42	113
71	330	42	113
71	331	41	112
72	330	43	111
73	330	41	111
73	331	40	111
73	331	39	111
73	332	40	110
74	332	38	110
74	332	40	110
74	332	40	110
74	331	40	110
74	331	38	111
73	331	39	110
74	331	38	111
73	331	38	111
73	331	38	110
73	332	38	111
72	332	38	110
71	332	38	109
73	332	38	111
71	332	38	107
71	332	36	107
74	333	34	109
72	334	38	110
76	335	41	107
75	335	40	107
77	335	39	102
77	334	40	106
77	333	39	107
75	334	39	107
75	333	39	107
78	333	38	108
79	333	37	108
78	333	36	110
80	334	34	109
76	333	35	111
82	332	32	110
79	331	33	111
81	331	32	111
80	331	32	111
79	331	32	111
79	331	32	112
79	332	32	110
77	332	32	110
76	333	32	109
76	332	33	112
73	334	36	109
71	333	37	110
67	331	39	112
62	329	38	112
59	332	39	108
59	332	42	111
61	334	46	107
65	335	48	109
69	334	47	111
70	331	48	112
72	330	47	112
74	328	50	117
80	327	46	113
80	326	42	111
80	325	40	115
86	326	33	110
89	326	33	111
88	325	35	110
89	327	37	110
89	327	38	110
90	326	40	109
89	327	41	108
90	328	43	109
91	328	42	109
92	328	39	108
94	329	35	110
94	330	34	111
95	330	32	111
95	330	33	110
95	330	31	111
93	331	32	109
93	332	33	109
90	332	35	109
87	333	34	109
85	332	36	107
82	332	38	108
80	333	39	108
78	333	42	107
76	333	41	108
75	333	42	107
76	332	38	109
76	333	37	107
80	332	34	108
84	332	33	114
84	332	36	118
86	333	36	112
86	333	36	112
85	333	38	112
85	333	38	112
84	333	39	113
81	334	42	113
78	334	43	114
77	334	41	112
75	334	41	113
73	335	42	112
71	336	43	111
69	336	44	112
68	335	42	112
65	336	41	113
65	337	38	114
64	337	37	114
65	338	36	115
65	337	35	115
65	337	35	116
64	338	35	114
65	338	35	114
64	338	35	115
62	338	36	115
62	338	36	115
61	339	35	114
59	339	36	114
56	339	38	113
53	339	40	112
52	340	40	112
50	340	41	112
49	340	42	112
47	340	44	113
49	340	42	114
51	340	41	115
52	339	39	116
56	341	37	114
58	341	36	113
57	340	36	113
58	339	36	114
58	339	36	115
58	340	37	113
55	340	38	111
55	340	39	113
54	339	39	113
53	340	41	112
53	340	41	111
51	339	43	114
50	340	42	112
49	339	42	114
48	341	43	112
47	341	41	115
44	340	41	117
45	340	40	117
48	341	37	116
50	339	34	118
51	340	32	116
49	339	33	118
49	340	34	118
49	341	34	116
46	342	36	117
38	342	39	116
35	342	44	119
33	342	48	121
33	342	49	121
42	343	41	121
47	343	36	117
50	347	35	117
50	347	38	116
52	348	40	116
55	347	49	117
61	348	47	115
68	347	42	114
71	344	49	119
74	344	54	116
78	343	55	117
82	343	44	117
83	344	42	115
81	344	43	114
80	343	43	116
82	344	42	116
80	346	43	117
76	348	47	116
70	348	55	116
62	346	64	118
58	345	65	120
55	347	59	119
53	347	47	120
50	349	48	119
46	350	48	118
38	349	49	119
58	348	44	118
90	349	47	116
107	348	46	121
101	349	47	121
96	350	54	121
92	350	50	120
86	348	47	128
83	348	55	127
78	348	56	126
69	350	45	123
62	352	36	122
59	354	38	121
57	355	37	120
53	354	38	120
48	353	40	121
40	325	44	125
35	282	45	126
34	264	44	121
28	264	46	122
23	265	48	122
16	264	51	123
11	267	51	122
7	269	51	123
4	270	49	124
4	272	46	121
1	272	38	121
0	272	35	121
1	275	32	119
1	276	31	118
1	284	30	109
3	280	29	112
12	275	50	118
43	273	53	120
67	271	53	121
92	270	52	124
