40	363	41	102
40	368	43	92
39	367	44	91
40	369	43	90
39	369	44	91
39	370	45	91
39	369	45	91
39	370	45	92
38	369	46	93
39	370	47	94
38	369	47	94
38	369	47	94
38	368	48	95
38	368	47	98
38	368	48	97
38	368	49	98
39	368	49	98
39	367	49	100
40	367	49	101
39	367	49	101
39	368	49	101
40	368	48	102
39	368	48	102
39	368	49	102
39	368	49	102
38	367	49	103
37	369	50	103
37	368	50	102
36	368	50	103
35	368	51	101
34	368	50	103
34	369	50	101
34	369	51	102
30	370	52	98
31	371	51	95
29	372	51	94
30	373	50	91
26	373	50	89
26	372	48	91
23	372	48	92
23	372	46	92
22	371	46	94
21	370	44	96
23	369	45	98
27	366	42	98
19	367	44	96
23	367	43	98
21	367	46	95
17	366	44	97
15	366	43	97
12	367	42	96
12	366	41	97
13	367	41	97
12	366	43	98
12	366	43	98
12	367	44	98
14	366	44	97
15	367	44	98
15	367	45	98
15	367	44	97
16	367	45	97
16	368	46	96
17	368	46	96
19	368	46	96
19	369	49	97
19	368	52	98
21	369	52	99
23	368	52	98
25	369	52	98
26	370	52	96
28	371	51	96
30	372	51	93
31	372	51	95
32	371	49	96
33	372	50	95
34	373	50	95
34	373	51	97
35	372	51	100
34	373	51	100
35	372	51	103
37	372	52	105
35	372	53	105
39	372	53	106
41	373	53	103
41	372	54	107
43	373	52	106
41	372	53	106
45	372	52	106
47	373	52	105
45	373	51	106
47	373	50	105
47	374	51	105
52	375	50	104
47	374	53	105
51	374	51	103
47	373	51	104
50	374	50	104
44	373	52	106
50	374	52	107
44	373	54	110
45	373	51	106
47	375	52	104
44	374	53	103
48	376	50	100
51	376	49	98
53	377	50	98
52	377	46	98
52	379	46	95
53	378	46	97
59	376	48	90
58	376	48	85
60	376	51	88
58	377	51	90
61	378	49	90
60	377	52	92
61	376	53	92
62	377	52	90
61	378	50	96
58	376	52	103
62	377	49	103
60	373	54	99
83	360	46	93
68	373	59	95
54	378	52	128
51	380	54	129
52	380	52	125
56	375	49	97
58	379	49	88
61	378	49	85
62	376	51	91
51	380	53	82
47	387	54	104
49	384	59	115
49	378	56	116
46	378	56	109
47	382	49	100
46	380	49	99
44	380	46	96
44	381	44	94
42	384	45	100
43	383	46	100
42	383	46	103
40	384	46	105
39	386	46	104
36	386	50	106
37	386	48	109
35	386	49	110
34	387	49	111
31	387	51	114
29	387	54	117
27	386	57	121
27	385	56	122
26	385	58	121
24	386	57	121
24	385	59	126
22	386	59	125
22	386	59	126
21	386	60	125
20	387	58	125
21	386	60	130
21	387	62	129
21	387	63	123
21	389	58	115
20	390	59	111
22	391	58	116
25	390	60	118
23	391	60	121
24	392	61	127
23	392	59	131
24	395	57	128
24	395	61	125
23	395	60	125
23	395	62	133
22	398	62	133
24	398	62	134
20	396	64	133
19	395	67	136
19	396	66	136
19	397	66	136
20	398	61	135
20	399	62	136
19	397	61	140
19	396	63	141
20	398	61	140
18	395	62	145
20	400	63	138
20	402	61	139
19	402	60	140
19	403	61	140
18	400	61	143
18	401	60	142
16	400	62	145
12	403	65	144
10	403	66	143
10	406	66	140
8	406	68	141
6	407	68	139
3	407	70	139
2	408	70	139
1	408	68	139
0	408	69	143
0	408	65	143
0	408	65	139
0	410	60	143
0	409	58	146
0	410	55	147
0	410	52	147
0	410	48	145
0	411	45	144
0	410	44	143
1	410	43	141
1	410	43	142
1	408	42	142
1	408	41	139
1	407	38	145
0	406	36	139
1	406	33	145
2	407	33	143
0	404	37	137
3	407	36	138
2	403	47	134
3	404	52	138
1	406	58	127
4	395	65	128
115	394	59	94
81	381	56	90
42	375	52	78
6	362	39	87
12	364	34	79
13	368	31	75
13	367	30	73
12	369	32	78
12	364	32	82
14	367	30	75
