560	375	57	142
562	374	55	147
561	375	56	149
560	376	57	148
560	376	56	147
560	376	56	148
556	378	58	146
550	378	60	146
541	379	61	147
538	380	66	147
513	377	87	153
516	377	80	157
517	377	73	154
518	379	71	149
519	379	68	147
517	380	69	148
516	380	67	154
516	384	63	146
511	382	63	152
513	381	59	152
510	381	60	153
507	380	61	149
506	382	62	147
502	384	67	145
500	384	67	148
504	385	68	151
503	385	67	157
504	386	60	148
500	387	58	147
498	385	60	148
493	384	60	148
491	385	59	146
495	386	55	145
491	386	55	144
488	387	55	149
477	387	62	144
473	386	63	146
462	385	72	155
462	388	68	157
457	387	69	150
450	383	70	158
452	379	67	165
450	379	67	163
449	382	61	153
446	383	62	150
442	384	60	147
439	381	61	149
435	383	61	150
430	383	63	148
424	384	68	149
421	384	69	147
420	386	69	148
418	385	68	149
417	385	67	149
414	385	66	148
412	384	66	150
410	385	67	149
411	388	64	147
408	384	63	151
410	385	60	150
405	383	62	153
405	387	60	150
400	385	60	154
397	387	60	148
390	388	66	149
376	386	77	151
346	369	88	166
371	376	78	165
341	374	76	164
329	374	77	153
379	386	70	151
379	388	71	155
372	389	72	157
377	388	66	153
375	387	61	153
375	388	61	153
374	386	59	154
371	390	58	145
372	389	61	149
368	390	64	149
365	387	64	150
360	384	65	155
346	382	72	154
314	372	70	165
307	370	73	168
257	372	74	176
305	370	69	173
246	374	80	175
240	374	85	180
240	373	82	183
252	373	87	180
291	376	75	172
231	375	80	178
230	376	83	177
226	375	80	179
230	376	74	177
224	376	80	173
227	376	77	177
221	376	83	173
224	375	80	176
225	377	87	172
320	380	64	153
312	383	67	143
312	385	65	143
255	375	73	169
247	377	94	164
248	378	84	167
308	383	63	152
303	381	65	150
300	384	63	144
301	387	60	140
299	389	59	141
298	387	59	143
296	384	58	144
289	386	62	140
214	387	82	157
222	383	88	159
220	382	99	166
226	381	85	165
217	383	96	167
213	385	93	169
241	380	81	168
253	380	74	167
246	378	78	170
257	376	69	164
256	378	69	153
256	379	64	152
254	382	66	158
251	384	68	161
248	381	71	164
248	386	71	162
246	383	69	161
246	383	68	164
240	382	72	166
236	381	72	170
240	381	75	171
229	381	78	171
224	380	77	174
217	377	75	174
218	377	76	173
213	377	79	171
215	376	78	167
216	377	76	168
213	379	74	167
212	378	76	168
209	379	74	162
212	378	72	166
211	379	69	164
211	380	69	160
212	379	68	160
214	379	67	163
214	378	67	163
214	378	67	163
215	378	66	164
215	380	68	163
216	382	70	162
215	382	70	167
217	381	67	166
217	383	66	166
219	384	70	166
219	385	70	164
219	385	71	166
220	385	71	160
223	383	67	163
226	383	65	168
227	385	69	165
229	387	66	159
230	386	68	163
232	389	69	161
246	392	79	161
222	388	68	162
220	390	71	165
239	398	78	156
256	397	74	156
252	394	80	162
196	388	72	165
251	398	87	156
269	399	72	152
262	398	81	156
271	400	72	153
268	396	78	159
264	400	78	156
273	399	72	159
272	398	71	159
278	397	71	164
273	401	68	156
276	398	69	163
273	402	72	160
279	400	70	157
277	400	66	160
283	399	68	158
282	401	62	155
288	401	67	152
310	396	60	158
287	401	63	155
305	397	59	157
290	398	64	153
308	395	61	161
289	398	62	154
290	397	62	156
291	398	61	155
289	399	62	154
285	399	63	155
288	400	61	150
292	400	63	157
290	401	61	157
283	403	64	159
308	403	55	154
313	404	52	149
310	404	55	152
309	403	56	150
307	402	59	151
282	404	65	152
306	402	60	153
274	404	67	151
281	403	66	155
274	403	69	155
278	404	65	149
280	404	67	151
282	402	68	155
306	401	63	154
307	401	61	149
314	401	61	150
314	399	63	151
305	401	66	152
276	403	70	154
311	402	61	150
314	399	61	153
310	400	64	155
304	400	65	153
279	401	66	155
312	400	60	152
309	401	64	153
280	402	68	156
284	402	68	158
293	403	69	159
307	402	59	152
308	403	62	152
304	402	61	150
301	404	62	151
304	404	59	151
299	404	61	152
291	404	63	155
291	405	62	152
288	405	63	154
289	402	63	156
284	401	65	161
285	402	65	159
288	400	66	161
304	401	68	162
303	402	67	156
301	402	69	157
305	402	69	159
305	402	65	159
300	401	66	158
299	401	68	163
302	402	67	156
300	400	65	165
301	402	64	155
302	399	64	164
304	399	64	160
298	398	65	164
300	397	70	165
294	399	71	160
291	398	71	164
294	400	67	161
293	398	68	167
294	401	67	163
287	401	69	162
288	401	69	163
292	401	69	162
287	402	69	160
282	402	69	163
281	404	67	156
282	402	65	158
281	402	65	160
283	403	63	156
287	403	64	155
288	403	66	158
284	402	67	162
283	403	65	161
286	404	67	161
288	403	69	163
282	404	72	159
285	405	69	160
288	405	70	160
281	406	74	158
285	405	74	159
275	405	73	158
274	404	73	159
273	404	75	159
274	405	71	155
275	405	71	153
277	404	69	155
275	404	69	154
273	405	70	153
274	406	70	152
273	407	68	152
272	407	69	151
266	407	73	155
269	410	67	149
244	404	73	163
