542	433	74	22
543	432	67	23
543	430	68	25
543	431	63	24
540	432	75	22
543	431	72	21
544	431	69	23
540	431	74	24
540	432	75	25
541	432	74	25
540	433	75	25
540	434	75	25
540	433	74	25
541	433	74	25
540	434	74	25
540	434	74	25
539	434	75	26
541	433	74	25
541	434	73	25
547	433	69	26
562	428	67	28
568	424	71	26
570	412	73	31
587	408	68	32
622	399	47	29
624	398	52	26
636	403	54	30
652	407	41	30
655	407	42	27
646	403	53	27
642	402	58	25
641	400	60	27
643	402	59	29
653	409	55	28
642	433	79	24
632	435	78	24
622	436	46	29
592	437	68	25
565	442	83	26
548	444	83	27
538	445	71	28
512	446	58	29
497	447	67	29
494	442	65	33
490	436	74	38
509	423	77	35
537	416	75	29
567	414	69	24
595	415	54	24
613	411	53	26
622	402	53	27
643	395	60	28
660	397	57	30
661	397	58	27
674	396	61	27
684	395	63	29
703	412	69	29
701	414	71	29
691	413	73	26
679	413	70	24
670	412	69	28
664	412	63	29
656	416	60	26
650	415	65	26
644	416	67	26
641	416	71	27
634	417	72	27
629	418	77	27
627	422	67	25
623	423	66	24
619	423	66	26
615	422	65	26
611	422	66	27
609	424	68	26
607	427	67	24
604	428	69	25
601	428	70	26
599	430	71	24
593	430	71	26
591	430	72	26
590	431	70	25
576	432	79	26
578	432	76	26
576	432	75	25
568	431	76	27
565	433	79	26
581	433	67	26
587	426	63	26
585	425	66	29
566	443	76	30
555	432	75	35
548	440	92	34
545	447	95	35
549	446	95	34
548	446	95	35
548	448	94	34
548	448	95	34
548	449	95	34
548	448	96	33
546	447	99	34
545	444	98	33
535	437	103	37
535	435	107	36
537	433	105	34
542	430	100	33
555	430	105	33
575	426	97	35
594	425	93	34
610	423	89	33
625	418	87	32
628	412	87	35
626	409	91	35
624	403	93	40
705	405	65	32
705	407	60	27
702	411	59	24
699	414	57	23
696	414	58	23
693	414	61	23
691	414	61	23
691	415	60	22
689	415	60	21
691	413	55	23
688	412	60	31
690	413	65	33
666	410	83	30
654	406	96	34
653	397	97	44
659	380	84	47
658	377	66	39
654	381	52	30
656	385	45	27
657	386	41	24
660	386	39	25
666	387	40	32
655	407	62	28
651	407	62	30
651	407	62	31
648	410	63	30
655	413	64	29
655	408	68	32
646	399	69	38
651	392	74	41
648	391	67	39
644	397	64	38
648	388	77	43
710	394	78	37
721	382	73	43
728	371	74	44
729	366	80	46
716	369	99	43
711	377	113	40
716	379	103	40
700	393	95	35
704	395	88	32
702	398	78	34
695	400	80	36
690	399	74	37
651	395	79	35
648	387	77	37
646	359	69	36
646	366	61	30
652	364	59	29
643	366	68	30
643	365	63	31
622	367	77	29
589	394	63	24
589	396	57	22
588	396	55	21
581	396	51	19
578	395	53	20
579	396	51	17
577	397	49	18
568	395	53	18
563	394	48	20
561	393	48	20
560	394	46	17
559	394	44	18
556	394	43	17
555	392	43	18
553	393	41	19
553	393	39	18
552	394	40	18
550	389	38	25
544	389	42	25
544	393	39	22
541	395	41	21
538	395	42	21
536	395	42	21
538	396	40	20
537	398	40	19
533	399	41	19
530	395	42	21
520	394	49	23
515	394	51	19
517	393	47	18
516	395	47	18
517	394	48	18
519	393	49	20
519	393	52	20
527	393	50	21
533	390	48	22
535	393	51	21
538	392	51	21
544	392	49	19
553	392	44	20
559	390	45	22
565	385	48	25
566	386	53	23
569	382	52	24
569	385	52	24
569	377	52	25
567	383	56	22
589	327	24	62
584	331	29	60
567	382	68	23
588	330	26	57
586	328	30	64
585	326	33	65
584	325	34	65
570	378	90	26
582	325	35	61
573	376	88	29
577	369	78	34
584	368	76	35
580	370	83	36
574	373	87	36
573	369	83	38
567	372	83	40
572	335	58	63
488	295	80	52
447	313	65	59
458	309	81	51
471	305	95	73
533	363	98	76
548	372	127	51
566	357	108	52
583	355	127	52
587	353	127	56
586	369	120	49
593	369	118	44
596	361	102	50
597	363	107	47
597	364	105	49
599	364	105	51
600	361	102	51
604	363	107	53
621	350	99	48
605	354	93	44
600	355	87	38
596	364	94	39
593	359	94	41
588	317	51	66
600	338	64	56
622	349	51	43
616	356	47	43
605	362	58	33
581	355	47	32
582	355	42	30
586	352	41	36
564	369	50	27
557	367	62	28
568	365	45	29
563	364	47	29
551	362	50	30
537	369	50	25
531	371	47	21
535	371	45	20
528	372	49	20
531	372	45	18
535	372	39	17
530	372	37	16
541	372	32	17
536	372	34	16
536	372	32	17
540	372	29	23
540	374	40	21
550	370	29	20
552	370	29	18
559	369	25	18
561	369	30	17
565	369	29	18
569	368	31	18
569	370	32	16
572	370	34	17
577	368	36	16
580	370	35	17
586	369	33	16
588	370	34	17
591	371	36	17
588	371	34	22
600	375	47	28
616	383	45	29
621	380	44	28
618	378	48	24
612	369	37	22
626	384	33	24
625	383	32	23
625	379	30	28
622	372	38	27
624	380	41	25
627	384	38	25
627	384	40	23
