246	189	68	86
240	187	71	84
233	181	72	82
229	174	66	84
224	169	66	84
222	167	65	82
223	168	63	82
230	183	66	84
234	194	67	79
245	194	67	78
256	199	62	76
267	199	57	76
277	199	55	82
280	201	62	84
280	206	71	81
280	206	65	83
279	207	66	84
278	213	71	81
274	212	71	84
271	213	69	84
268	211	65	85
267	211	61	84
262	208	62	84
259	204	65	86
254	201	63	86
248	199	62	86
243	196	61	86
234	197	64	86
223	196	65	88
215	197	63	88
202	196	64	88
191	194	61	88
179	192	58	85
159	188	60	84
149	187	67	85
137	187	67	85
129	190	62	83
123	192	64	88
124	193	63	87
124	192	64	87
130	189	63	88
133	186	64	90
137	184	72	89
128	177	66	93
131	176	65	90
124	174	69	91
120	174	68	90
115	173	64	88
102	171	60	87
95	171	66	84
93	170	66	87
95	174	64	85
95	177	62	86
99	184	59	86
94	186	60	84
95	187	62	82
94	187	61	78
98	188	62	67
110	186	57	62
116	185	52	61
120	183	52	63
117	183	53	60
111	180	54	65
100	176	60	62
86	179	59	60
79	174	68	58
68	171	63	65
65	170	65	61
107	158	56	59
66	168	48	60
67	176	49	57
106	163	42	53
110	165	40	52
109	167	41	51
109	168	45	53
108	168	50	54
108	169	50	53
102	168	43	53
91	169	39	52
84	167	39	48
81	167	42	48
71	166	35	48
64	164	35	52
49	166	38	52
38	164	42	48
29	161	38	50
34	157	29	47
31	156	29	47
28	156	27	46
25	159	25	43
21	161	27	43
17	163	28	45
13	164	28	45
2	162	29	49
0	163	20	66
0	158	18	74
1	148	29	64
0	142	37	77
7	121	58	70
24	112	74	79
133	177	56	73
173	180	63	89
172	176	68	95
162	173	80	95
157	173	89	94
158	172	96	97
159	172	95	101
163	175	99	100
161	174	91	102
148	175	99	104
144	175	101	104
158	174	94	104
131	173	94	106
134	177	107	106
142	179	108	102
157	179	96	104
180	178	96	106
187	177	84	111
180	182	98	110
182	185	92	113
184	190	92	112
186	194	93	112
182	195	97	112
181	192	93	113
181	189	100	113
188	186	103	114
189	185	102	114
195	186	96	113
209	193	118	111
203	196	124	118
204	200	127	117
207	200	127	117
212	200	126	115
212	193	120	115
208	194	126	115
205	193	122	114
206	194	117	113
205	194	120	116
201	195	123	119
199	197	119	118
204	198	109	118
208	199	110	115
205	199	113	116
205	199	119	114
202	197	123	118
203	199	126	118
203	205	122	116
203	205	122	120
213	207	114	114
219	205	110	113
232	201	97	115
237	202	109	114
234	200	115	118
227	201	127	120
223	202	127	119
221	201	129	121
228	203	125	121
234	205	125	120
223	208	133	122
231	209	126	122
222	210	135	121
216	209	140	120
214	209	140	118
199	210	127	112
196	213	128	115
190	215	131	115
188	214	126	115
187	212	129	115
