285	111	41	31
282	112	45	34
279	113	45	35
274	115	48	35
271	118	50	35
268	119	50	35
263	119	52	36
262	121	51	36
258	123	50	35
254	123	51	36
247	125	53	36
243	125	54	37
237	126	53	36
230	127	54	37
224	130	57	38
218	131	60	38
213	133	60	39
207	134	61	39
202	135	62	40
194	136	62	41
189	138	62	42
184	139	61	42
177	140	63	43
172	141	62	44
170	142	62	43
162	144	63	43
156	147	65	45
152	148	64	44
146	150	64	45
140	151	64	46
132	153	65	46
128	156	67	48
122	157	68	49
118	159	67	49
114	162	69	50
110	165	70	50
106	167	69	51
101	170	70	52
98	172	69	52
94	174	71	54
90	178	71	54
86	180	72	56
82	183	76	57
81	187	74	58
77	190	77	60
76	192	78	59
74	195	79	61
73	198	79	64
70	201	81	64
70	206	83	67
69	209	86	70
68	214	88	71
69	218	90	73
70	223	93	75
72	226	94	77
72	231	97	78
75	235	99	80
78	240	103	82
80	245	107	86
84	250	111	89
89	256	115	92
94	262	121	95
100	268	129	99
108	275	135	103
117	281	140	106
126	287	147	114
138	294	152	116
149	303	163	122
162	312	175	127
178	322	186	131
