95	307	26	27
83	305	25	26
71	306	25	30
66	305	25	31
68	297	25	33
70	294	26	33
77	300	26	33
87	303	26	29
96	303	25	31
105	307	28	31
117	316	27	31
132	319	25	30
138	315	28	30
143	308	30	32
150	305	26	34
152	308	26	34
148	306	26	35
147	305	29	36
146	304	31	36
155	306	33	37
158	303	31	37
160	300	32	37
165	296	34	37
173	300	37	40
173	300	34	41
176	298	32	42
182	296	34	37
178	295	36	39
186	295	34	36
193	296	32	36
198	294	32	39
203	295	32	36
209	291	31	39
217	298	33	34
173	305	31	33
159	297	30	32
139	300	29	41
157	300	30	35
176	313	29	35
146	294	26	36
152	291	29	34
158	288	30	35
162	289	28	34
161	289	28	34
156	293	27	32
148	292	27	34
145	290	29	36
146	293	28	35
148	295	29	35
151	295	29	34
151	297	28	34
146	295	29	35
142	292	30	36
140	290	29	35
135	292	28	33
127	291	28	32
119	289	28	31
106	287	27	31
96	283	30	36
90	285	31	37
84	293	30	36
77	298	31	37
75	297	31	36
71	296	32	37
75	294	30	33
91	285	30	34
100	285	30	34
101	291	29	32
100	292	29	31
95	294	29	32
95	286	30	36
85	290	29	36
74	291	28	33
61	292	29	35
51	296	29	35
34	307	33	35
25	323	32	41
15	320	34	38
45	322	29	32
51	322	29	33
44	322	32	34
37	325	30	36
19	327	30	37
2	332	28	38
0	331	20	38
3	327	27	31
0	327	22	30
0	328	21	28
0	328	22	29
1	329	22	26
0	328	22	27
2	325	22	26
6	320	24	27
10	315	25	28
16	311	24	28
21	310	24	29
26	309	23	27
28	307	23	27
25	307	22	27
19	305	23	26
14	302	24	27
12	300	24	28
14	298	24	27
17	296	24	27
25	294	25	28
35	290	25	28
43	288	24	29
48	288	24	28
52	288	23	27
56	289	23	28
58	289	23	28
56	291	27	29
61	293	25	29
56	294	30	31
21	304	29	32
27	304	29	36
33	302	31	38
39	297	33	36
0	308	26	35
0	307	28	34
0	305	30	34
0	302	29	35
1	303	31	34
0	300	33	36
0	301	30	37
2	302	31	36
4	305	32	35
4	305	30	35
6	306	31	35
8	307	32	36
7	307	33	36
7	306	34	35
6	303	34	36
6	301	33	36
1	299	30	37
0	299	26	37
0	298	29	37
0	296	28	37
0	296	28	35
0	296	27	35
0	297	27	35
2	298	32	37
38	305	39	44
35	300	42	49
93	289	46	52
94	294	43	50
96	293	46	51
103	294	44	50
107	288	41	48
109	284	41	51
110	273	41	54
108	270	49	54
102	268	45	58
99	269	46	55
96	270	47	55
96	273	46	55
99	276	47	54
102	277	47	57
108	277	46	57
115	285	43	53
114	281	48	56
117	279	48	59
128	274	44	53
129	276	39	51
122	276	41	51
99	279	47	51
100	277	48	55
106	277	49	55
109	277	45	55
113	278	47	55
107	280	45	56
110	280	51	58
140	271	43	61
190	269	39	49
195	271	37	45
197	270	37	42
203	270	38	43
208	268	36	45
209	267	36	45
208	265	39	48
206	264	43	51
208	263	39	47
235	253	38	41
209	263	35	45
210	259	37	45
211	257	35	47
230	251	36	41
217	261	34	43
233	256	37	42
223	264	38	43
233	262	39	39
257	252	32	39
264	250	30	39
262	248	32	39
259	245	32	40
254	245	31	38
252	245	29	38
253	242	29	38
242	244	32	39
227	249	31	40
223	251	32	44
214	267	41	44
192	256	46	51
187	253	45	43
144	261	49	55
123	261	49	57
103	263	51	62
93	262	51	63
76	263	56	65
60	272	55	59
58	278	55	60
61	288	55	59
62	288	58	62
57	294	61	62
49	295	61	65
33	302	63	64
7	306	60	63
0	309	53	66
1	306	47	69
0	305	44	69
0	308	44	64
0	317	50	64
1	327	52	66
1	333	49	62
0	335	43	62
0	338	39	62
0	343	38	55
1	341	44	54
13	339	50	54
52	338	43	47
60	339	42	47
66	338	40	44
67	335	39	45
68	334	39	46
74	334	39	43
82	336	37	44
88	336	39	45
96	341	36	42
101	344	36	42
102	343	40	42
110	344	38	41
116	345	36	44
124	346	35	43
114	348	40	53
104	340	58	66
97	339	76	69
94	334	56	68
136	334	70	77
151	334	66	78
159	338	71	72
169	339	69	74
181	337	72	76
213	337	62	74
269	332	46	62
282	333	43	55
324	324	37	49
323	329	45	53
334	323	41	57
360	316	36	48
356	315	46	48
357	335	54	54
273	316	75	76
264	321	52	65
266	323	53	52
261	322	53	55
259	320	55	56
271	315	56	57
275	313	51	58
278	309	53	56
