2	284	149	210
15	283	151	205
21	284	153	203
34	284	148	200
43	284	146	198
53	283	143	196
65	284	139	192
75	283	137	190
83	282	133	189
91	281	131	188
101	282	127	187
118	283	120	184
129	283	117	182
138	283	115	179
149	282	112	178
160	281	107	177
172	282	105	174
180	282	104	172
189	282	103	171
196	282	104	169
205	283	102	166
219	283	100	164
225	283	102	163
233	282	101	162
239	283	101	161
247	283	103	160
259	284	97	156
269	284	97	157
275	284	99	154
283	286	98	151
290	285	96	150
299	284	92	149
305	283	91	149
311	283	90	147
316	282	90	147
322	282	89	146
329	283	85	144
336	284	85	142
342	284	84	142
348	285	82	141
355	286	79	139
360	287	81	138
369	288	77	137
375	287	77	137
379	287	77	135
382	286	75	135
384	286	77	133
392	286	75	131
395	287	74	130
399	287	74	129
402	288	75	127
406	288	74	126
411	288	72	125
418	289	68	125
422	289	67	123
426	291	66	122
430	292	65	122
435	292	65	120
438	292	65	120
444	293	61	117
446	293	61	116
450	293	61	115
455	293	59	114
458	292	59	114
458	292	61	114
460	292	62	113
461	293	62	112
465	294	61	111
467	294	61	111
469	296	61	110
473	296	62	109
476	296	62	109
482	297	60	108
484	296	60	107
489	297	62	106
491	298	62	105
498	299	62	104
501	300	62	104
506	300	63	105
507	300	66	105
510	300	66	104
513	302	65	103
518	305	63	102
520	302	61	106
521	302	59	106
523	301	58	107
525	299	64	111
530	295	69	113
531	294	69	115
532	293	69	113
534	292	70	114
538	290	71	115
541	291	70	114
543	289	73	115
544	291	76	114
547	292	75	110
555	292	71	107
556	290	70	111
546	287	61	115
573	290	59	103
580	292	57	100
586	295	54	98
545	289	61	109
543	289	59	115
544	288	61	115
546	289	60	114
548	290	61	114
551	290	59	113
554	288	59	114
555	289	60	114
556	289	60	114
556	290	62	113
559	292	61	112
