507	287	37	92
505	288	36	91
505	288	35	90
502	288	36	91
500	286	38	91
500	286	36	92
499	286	37	90
499	286	36	91
501	287	38	90
497	287	38	91
494	287	41	90
492	287	42	92
490	287	41	92
489	288	39	92
488	286	39	92
487	288	39	91
485	287	40	92
483	286	40	94
482	286	41	93
478	286	42	92
479	286	40	92
478	285	41	94
475	285	43	91
474	287	41	91
472	287	43	93
472	284	42	94
471	283	40	95
469	284	38	94
466	284	37	96
464	284	36	95
461	285	37	94
459	285	39	95
457	286	39	94
454	286	42	93
451	286	43	93
452	285	39	92
450	287	43	95
449	286	42	94
448	288	43	93
445	287	42	93
445	286	40	95
444	286	41	96
443	285	40	96
442	287	40	96
440	285	40	97
435	284	42	98
433	285	42	95
431	287	44	92
429	287	45	92
427	286	46	95
425	286	46	95
424	285	44	95
420	284	45	96
417	283	44	97
413	284	43	96
409	285	43	95
405	284	47	97
403	282	46	98
401	281	46	98
399	283	47	97
398	283	49	98
394	281	50	97
392	281	50	98
393	282	49	97
389	281	47	98
387	281	46	98
389	282	44	97
387	281	44	99
387	281	43	100
385	281	43	100
385	281	42	100
381	282	42	100
379	282	46	100
378	282	45	99
372	282	49	99
369	283	51	99
370	283	49	100
370	282	49	101
368	284	48	100
369	284	45	102
369	284	42	103
368	284	40	103
366	284	40	104
365	284	39	106
364	285	39	105
360	285	41	105
357	286	45	104
358	287	46	103
361	288	46	102
358	289	47	103
358	292	48	104
359	292	49	105
360	291	50	106
362	289	48	107
365	288	45	107
365	285	43	107
366	282	42	107
367	282	43	109
367	282	42	107
365	282	44	106
363	281	46	105
364	281	46	104
360	281	48	103
359	283	49	103
359	281	48	105
360	281	48	105
361	281	46	105
362	280	44	105
362	278	44	107
359	279	44	107
355	281	45	108
347	283	47	110
352	283	45	108
356	281	46	111
353	281	46	107
364	276	48	108
367	273	45	107
367	273	45	110
370	277	47	110
370	280	55	112
386	284	51	110
404	283	48	110
414	281	48	109
414	283	47	113
407	285	46	112
409	286	46	111
412	287	47	109
416	288	46	109
420	289	50	108
418	293	51	107
418	299	50	107
411	307	50	105
389	319	47	101
385	321	48	100
391	320	49	102
392	316	50	104
386	314	47	103
390	312	44	104
387	313	46	102
387	312	48	102
386	309	47	107
378	312	50	108
372	313	55	111
364	313	58	114
368	314	53	115
366	313	52	115
369	312	49	116
371	311	49	116
372	311	48	116
371	312	46	116
371	312	45	117
372	314	43	117
372	315	43	116
369	319	48	114
365	323	56	109
362	329	61	107
365	331	56	105
249	327	59	114
247	328	58	115
249	328	55	115
251	328	51	116
254	328	46	117
255	327	45	117
256	325	43	116
251	325	47	116
246	324	51	116
237	325	63	115
237	325	64	117
233	325	70	116
233	326	69	117
239	326	65	119
241	326	63	118
243	326	60	119
362	321	58	124
362	320	52	124
361	320	49	123
360	320	49	122
357	319	52	123
354	320	57	123
347	320	62	121
337	323	68	119
329	323	72	121
327	323	68	121
332	323	63	121
335	321	58	122
335	320	58	123
336	320	56	122
336	319	54	122
332	317	53	124
330	317	50	125
328	316	50	125
322	317	52	123
317	317	56	121
310	317	62	123
302	315	71	123
293	314	78	126
293	314	77	128
297	314	71	128
299	314	64	128
298	313	62	129
297	312	58	128
297	313	56	128
298	314	52	128
297	311	52	129
294	313	50	128
289	312	51	126
280	312	60	126
277	312	64	127
273	312	68	127
277	312	68	128
280	311	69	129
286	312	62	129
288	312	56	127
289	313	54	128
291	311	50	129
291	311	49	129
291	311	48	130
290	311	50	130
280	311	63	130
273	310	71	130
267	310	77	130
263	311	86	128
263	310	89	129
267	308	88	131
274	306	84	132
282	307	75	132
285	305	69	133
288	304	66	134
288	304	61	134
289	303	54	133
290	304	57	133
286	303	58	134
280	304	59	133
270	306	65	131
260	305	69	132
259	303	69	132
257	304	71	131
254	304	77	133
257	304	72	136
258	305	71	136
259	305	67	137
261	305	61	136
264	305	52	137
263	303	50	137
261	303	50	138
253	304	61	136
244	304	70	135
234	302	84	138
237	302	85	136
235	303	87	136
232	303	92	136
239	303	88	137
243	305	84	136
245	305	81	136
249	303	71	140
248	302	62	140
247	303	56	140
247	303	52	142
245	302	57	141
236	303	64	139
224	303	71	139
216	304	78	137
211	303	85	139
207	304	86	139
207	305	84	139
214	307	81	139
214	306	74	139
214	304	70	142
215	303	63	143
217	302	54	144
214	302	53	143
213	301	53	144
205	301	60	143
193	303	72	143
187	302	78	142
178	304	89	142
87	306	93	140
87	307	100	139
92	309	90	139
191	304	87	144
194	304	81	144
199	304	70	144
110	309	65	140
114	310	59	138
120	310	57	139
125	308	56	139
128	311	61	136
130	310	67	136
128	311	76	135
120	311	94	134
124	309	97	136
139	309	92	139
148	309	89	137
157	310	83	134
248	299	72	147
256	296	62	147
258	294	59	150
260	295	59	147
265	293	59	145
262	292	64	146
163	298	83	138
167	299	90	135
173	295	101	138
170	291	98	141
176	290	96	141
187	289	85	142
192	290	82	138
196	287	77	140
199	286	71	141
202	288	60	139
200	289	59	139
202	290	54	139
201	291	58	139
198	291	66	138
