301	16	51	24
297	15	55	22
293	16	55	22
290	15	55	22
288	15	53	22
284	16	55	22
282	16	54	22
278	16	55	23
275	14	56	23
273	15	55	23
271	16	54	22
267	15	55	23
265	15	55	23
263	15	54	23
260	15	55	23
257	15	56	23
254	15	56	23
251	15	56	23
251	15	55	23
249	15	55	24
249	15	53	23
248	15	50	23
247	15	50	24
243	15	53	24
236	15	57	24
234	15	57	23
235	16	56	23
234	16	55	24
233	15	54	24
232	16	53	24
232	16	51	24
232	16	50	24
230	16	49	23
229	16	49	24
228	16	48	25
228	16	46	24
228	16	44	24
227	16	43	24
228	17	40	23
226	18	40	22
226	17	38	23
225	17	36	24
226	18	37	23
227	18	41	23
229	17	47	22
232	17	46	23
230	18	48	23
229	21	48	21
229	20	49	22
228	19	46	23
230	19	48	24
232	20	47	26
230	19	47	23
230	19	45	26
230	18	42	27
229	18	46	26
232	18	45	25
229	20	44	25
228	18	44	26
225	18	38	25
226	20	34	23
223	20	35	24
222	19	36	26
223	19	38	26
225	18	36	27
221	21	38	23
222	20	38	26
224	21	37	26
226	22	36	25
225	25	38	22
224	22	39	25
223	23	39	25
224	23	40	24
223	22	42	25
225	24	41	24
226	25	41	23
227	28	40	22
227	26	42	23
231	28	40	23
230	26	42	24
231	27	40	25
232	29	41	23
235	28	39	24
239	29	37	24
240	28	37	25
240	30	39	24
240	29	38	26
241	30	40	24
243	31	39	25
241	29	41	24
245	31	38	23
246	31	39	25
246	32	40	23
248	32	39	23
249	32	39	23
251	33	39	22
252	33	39	22
253	32	38	23
254	33	39	22
255	34	39	23
256	34	40	23
257	34	39	22
258	34	40	23
259	34	39	23
259	35	40	24
260	36	40	24
262	36	40	24
262	37	40	23
263	36	41	25
265	38	41	23
265	37	41	24
265	38	43	24
266	38	41	23
267	39	41	23
267	38	42	24
268	39	41	25
270	39	42	25
270	40	42	25
270	39	44	26
271	40	45	26
270	39	62	27
272	41	45	27
273	40	42	26
272	41	42	26
273	41	42	28
274	42	42	28
274	42	43	27
275	42	43	27
275	43	43	27
275	42	44	28
275	42	43	28
275	42	45	28
276	42	44	27
277	43	43	27
277	43	43	26
277	43	44	28
278	43	43	28
277	44	45	27
278	45	44	26
279	45	45	26
279	45	46	27
279	44	45	27
280	46	46	27
280	44	47	29
281	45	45	26
280	45	46	27
281	47	45	26
282	45	46	28
281	47	48	29
282	46	46	28
283	47	47	28
283	48	46	27
284	48	44	27
285	50	45	28
285	47	45	34
285	47	46	33
286	50	45	31
286	50	46	28
286	47	46	32
287	51	46	31
288	53	46	29
288	48	47	31
287	49	48	32
290	50	46	34
289	50	47	34
289	50	46	34
291	50	47	33
291	50	47	34
290	51	47	36
293	55	47	32
294	51	46	34
295	52	46	31
295	51	47	34
296	53	46	33
297	52	48	35
296	51	50	33
297	51	49	33
297	52	49	31
298	52	50	32
298	55	54	31
298	53	57	33
301	56	59	31
301	55	60	32
303	56	63	32
305	54	68	34
333	67	101	40
336	68	99	40
336	67	98	41
336	67	99	40
336	68	99	40
335	68	101	41
336	67	100	41
336	68	99	41
337	67	99	41
336	68	99	41
337	67	100	41
338	67	99	40
339	67	98	40
340	68	99	39
340	66	100	40
339	67	101	39
339	68	101	39
339	67	103	39
336	67	105	40
340	67	103	40
338	68	104	39
342	67	101	40
339	68	103	39
345	67	100	39
337	68	108	39
349	68	96	38
347	68	100	39
346	68	99	38
349	68	98	38
352	67	97	39
346	67	99	39
355	69	92	37
357	69	91	36
349	69	100	37
322	66	128	40
325	65	126	39
354	66	96	39
354	67	94	38
365	66	83	39
364	67	84	38
364	66	83	38
366	67	83	38
366	66	82	39
368	66	80	38
370	67	77	38
370	66	76	38
372	66	75	38
372	66	74	39
373	65	72	38
374	65	70	39
375	65	68	39
375	65	68	38
377	65	66	40
377	65	65	39
378	65	63	39
379	66	62	39
380	65	61	39
380	65	60	39
380	66	60	38
381	64	58	39
382	65	57	40
381	64	56	38
383	63	55	39
383	65	55	39
323	65	53	40
322	67	55	40
324	68	55	38
324	66	55	39
325	68	57	40
326	68	57	38
326	67	57	39
328	69	61	39
329	67	58	41
330	67	57	41
330	69	60	41
333	68	58	42
334	69	62	38
335	69	57	40
336	69	58	40
339	70	62	39
385	64	53	35
387	64	51	34
387	64	50	35
389	64	52	35
388	62	52	36
386	63	55	34
349	75	60	45
352	72	62	44
349	38	62	31
348	37	67	32
387	62	63	35
392	59	66	34
361	80	63	45
364	78	65	47
366	81	66	46
368	82	66	50
370	82	65	51
376	81	62	50
376	84	66	51
377	85	68	52
381	86	68	54
384	86	68	54
385	88	67	53
387	89	68	55
401	54	65	36
404	53	65	33
405	54	60	35
401	52	51	38
400	53	50	36
398	51	57	38
396	53	53	36
394	53	60	37
391	52	59	38
390	53	57	37
388	53	61	37
387	54	58	36
385	55	64	36
384	55	60	35
381	55	63	35
381	55	61	35
380	53	62	37
379	56	62	36
379	55	62	36
376	54	62	37
375	56	64	35
373	56	63	34
373	58	64	33
373	58	65	34
370	54	63	37
369	56	65	35
364	59	64	35
363	59	64	36
363	62	64	35
363	63	63	33
363	61	63	36
362	64	64	34
363	65	63	33
363	63	64	36
363	65	63	35
364	65	63	35
363	66	65	35
364	67	63	33
364	68	62	33
364	70	61	31
364	69	62	33
364	70	61	33
365	70	60	33
364	70	61	32
364	70	59	32
