776	125	165	153
764	124	175	149
754	122	174	154
746	121	173	155
737	122	174	155
730	123	173	156
723	124	170	154
716	124	167	154
710	124	164	156
703	123	164	158
695	122	165	163
690	123	163	163
687	126	160	162
683	128	159	158
679	128	158	159
669	128	162	162
663	128	163	164
656	129	165	164
651	131	168	162
645	133	168	160
636	135	169	159
634	136	162	157
626	136	169	158
622	135	168	157
618	135	171	161
606	136	179	163
606	138	170	162
600	139	175	160
597	141	177	160
597	141	173	159
591	140	176	163
588	132	174	171
582	112	173	190
585	110	169	192
585	109	172	195
584	104	185	202
585	108	204	205
583	99	233	216
585	128	239	206
580	108	237	215
583	119	216	206
581	119	205	205
588	121	218	205
586	126	250	215
584	131	236	215
587	137	239	215
595	145	251	214
591	158	247	201
603	157	243	204
603	155	249	209
611	167	248	206
609	168	253	208
607	173	256	205
614	167	255	215
614	162	259	224
619	150	258	230
624	162	260	221
629	154	259	225
634	168	262	217
640	157	259	223
648	163	254	218
655	164	250	216
656	162	252	217
658	159	255	221
663	157	257	220
668	160	258	218
674	156	254	218
674	156	258	221
679	155	258	222
682	156	257	220
696	160	248	218
704	155	246	222
710	158	243	215
713	149	239	216
720	147	236	226
724	152	227	223
722	155	231	220
724	158	230	218
734	157	221	213
742	156	215	215
752	156	207	219
763	159	191	206
762	160	193	218
767	161	187	207
771	163	183	208
778	169	179	200
782	176	173	196
782	166	172	207
782	169	173	203
782	178	174	196
782	170	173	204
777	187	177	196
774	177	185	213
776	169	182	220
776	173	181	212
771	167	185	220
764	170	193	214
762	173	195	212
757	171	200	214
752	175	204	216
744	178	215	216
740	171	218	220
738	176	221	213
733	176	225	215
727	177	232	215
721	178	238	217
723	180	234	218
727	183	230	216
742	186	214	214
751	189	207	211
757	193	199	211
780	194	173	216
790	200	161	213
808	202	146	210
814	206	140	202
812	214	140	189
793	221	161	178
787	228	167	180
798	227	154	181
809	219	143	199
816	217	137	207
833	214	120	213
844	211	109	211
850	213	105	210
859	209	96	214
864	214	92	202
874	130	77	270
864	271	94	142
866	262	89	149
861	254	94	157
854	255	102	158
839	239	114	166
822	223	134	167
811	199	145	195
762	210	194	184
744	193	214	197
718	191	235	203
706	192	250	202
694	194	259	203
684	200	264	201
676	205	266	198
659	207	263	194
645	204	259	193
636	199	250	196
621	203	237	192
607	200	235	196
581	198	231	195
567	200	235	194
550	198	234	195
538	196	229	195
525	199	227	192
499	196	229	195
492	201	226	191
487	205	223	185
481	204	220	186
474	202	221	188
461	198	217	191
449	209	223	179
440	206	222	181
431	207	223	179
423	203	221	184
413	208	218	178
408	209	218	175
405	213	215	172
403	207	215	178
401	208	216	177
398	206	214	183
396	205	216	184
393	202	215	188
389	206	218	183
386	208	219	181
383	209	217	180
379	209	218	179
374	208	222	181
369	211	221	177
362	211	221	176
352	214	218	171
344	210	213	171
336	208	215	173
