235	233	58	98
229	233	60	103
224	239	64	103
227	246	61	105
230	251	61	103
233	251	61	102
238	252	64	102
245	253	62	104
249	256	63	105
247	255	63	105
253	252	61	109
255	250	63	107
254	249	65	106
245	250	69	102
237	248	68	102
226	244	70	106
218	240	70	104
215	235	67	101
208	231	66	99
207	231	65	97
202	233	68	99
196	241	68	101
193	248	68	104
212	249	61	106
213	256	60	103
209	259	59	101
205	258	58	99
193	258	59	98
183	256	62	102
172	255	67	103
166	251	64	107
157	249	70	113
150	248	71	114
140	245	70	115
132	242	71	116
122	240	74	118
115	241	74	118
101	242	75	116
89	244	77	114
76	243	80	112
62	244	81	112
56	239	78	109
46	237	79	109
40	234	81	110
39	230	75	111
36	229	77	110
36	229	77	110
37	230	80	108
44	225	75	111
56	224	77	110
79	221	73	110
91	220	76	111
104	218	75	111
113	217	73	111
123	217	73	112
132	214	73	112
138	215	79	114
165	219	71	112
176	219	75	115
183	220	74	114
201	222	75	115
212	225	88	117
227	227	81	118
247	233	76	118
257	236	83	116
269	237	86	116
275	239	82	113
288	240	94	112
301	238	97	116
312	236	92	119
317	237	82	121
316	237	81	118
315	242	83	114
315	245	90	116
323	246	89	121
310	252	89	122
359	259	70	121
361	262	67	124
365	261	66	126
378	263	63	124
391	261	62	116
403	254	60	122
413	247	62	112
417	240	66	114
416	233	77	116
423	226	74	121
422	226	80	120
428	225	80	126
437	224	84	124
451	224	83	132
440	222	97	129
441	221	98	129
456	222	87	134
467	223	81	137
469	223	81	135
475	224	78	142
486	226	74	135
496	227	70	141
502	230	70	149
504	232	72	135
506	234	79	149
517	233	78	138
532	234	69	136
544	236	70	132
551	232	72	138
560	230	68	138
562	229	67	132
566	229	70	129
566	228	77	137
571	227	77	138
577	227	77	141
582	228	78	134
591	228	75	139
598	229	76	141
599	229	84	146
603	225	89	155
605	220	91	156
610	216	90	155
614	213	90	154
618	213	87	151
628	212	84	153
636	213	82	152
642	213	77	154
645	213	74	156
648	215	74	153
652	218	81	154
656	220	80	146
665	223	79	139
669	229	75	132
673	233	66	120
684	237	69	100
708	243	76	100
715	249	89	118
761	246	89	117
789	255	76	109
780	255	73	108
775	256	74	110
785	266	71	103
790	261	73	108
807	270	72	103
819	269	77	105
836	260	77	107
857	260	75	104
846	249	79	108
837	237	77	110
763	268	97	104
758	258	90	106
784	215	101	144
865	222	88	144
881	227	75	136
