528	435	82	102
513	437	81	102
500	438	80	103
490	438	79	105
482	440	79	106
475	440	80	106
470	440	80	108
467	441	82	106
464	441	82	107
462	440	84	107
459	440	84	105
454	441	84	102
450	443	84	103
447	442	85	104
444	442	86	101
445	443	84	102
443	443	86	101
441	446	85	97
440	447	86	96
443	448	86	92
447	448	83	93
448	446	84	91
448	446	81	93
447	441	78	100
446	438	80	107
442	439	87	104
440	438	87	104
439	438	87	103
439	438	79	102
438	439	79	102
442	439	77	102
448	441	77	99
455	442	75	97
463	444	77	94
471	445	78	94
477	445	81	95
482	446	79	95
487	449	80	93
492	454	82	86
494	456	84	85
496	458	85	83
497	458	86	83
504	458	87	81
511	458	86	81
520	460	86	80
530	460	88	81
539	461	91	76
549	460	93	76
556	460	96	69
563	464	102	65
569	457	107	67
574	455	109	66
575	449	112	63
568	443	117	63
561	438	115	65
548	435	114	65
528	434	118	65
513	436	111	68
487	433	118	75
492	421	104	80
492	405	107	80
500	379	109	82
506	367	116	70
522	355	113	64
544	349	109	59
549	351	119	53
565	355	116	55
586	370	108	52
598	384	97	58
586	405	110	66
580	412	110	80
583	417	99	90
587	426	91	90
586	433	91	85
590	435	87	83
594	435	85	89
599	438	83	88
605	439	79	87
609	440	79	90
612	439	78	94
617	442	78	92
620	444	76	89
622	446	73	89
632	441	71	87
639	436	79	85
643	424	82	84
641	411	81	84
633	396	79	85
620	385	80	83
608	378	79	87
598	378	76	88
586	379	73	91
560	379	70	96
534	372	69	97
531	365	73	94
544	354	75	92
569	347	76	87
596	352	76	76
622	355	77	74
646	370	78	74
667	380	78	81
681	397	85	85
690	410	86	87
691	429	84	78
676	431	90	86
670	434	87	96
662	437	82	98
649	444	79	96
635	445	76	97
622	445	72	97
615	441	75	96
610	440	71	93
606	440	71	90
608	436	70	91
611	435	70	91
617	433	70	90
623	433	70	89
632	436	69	88
639	439	70	87
646	443	69	85
653	446	68	84
659	448	69	84
664	448	67	84
665	448	68	84
666	449	68	84
667	449	68	83
666	449	68	83
