390	296	49	112
395	297	50	110
402	297	50	110
407	297	49	110
411	297	49	110
415	297	50	110
418	297	51	111
420	298	52	111
420	297	52	111
421	298	53	111
422	299	52	110
421	300	52	111
422	301	49	110
424	301	50	110
425	302	50	110
430	302	52	108
432	302	52	108
434	303	51	108
434	304	52	108
432	308	52	107
434	311	51	108
434	313	51	107
436	314	50	106
442	314	49	107
445	312	49	111
445	311	48	114
445	311	50	114
451	310	46	113
444	313	52	114
452	312	49	115
444	317	51	113
442	317	51	113
443	319	52	111
442	319	51	114
444	319	51	113
439	321	52	115
443	324	51	112
446	324	51	113
450	326	50	113
449	326	51	115
453	328	51	112
447	329	54	116
451	329	54	114
451	329	53	112
449	329	53	112
451	328	53	111
471	327	56	110
488	326	49	107
490	326	50	108
495	326	51	106
495	327	61	107
492	326	63	107
490	327	65	107
488	329	68	109
492	329	66	108
495	332	66	108
500	332	65	109
501	335	64	108
502	336	63	109
499	337	61	110
497	338	60	110
496	340	60	110
498	341	59	110
501	343	56	110
504	344	54	109
508	347	52	108
510	347	50	109
512	347	50	109
514	348	49	109
516	348	50	109
521	350	54	108
523	350	58	108
524	351	60	107
525	351	63	108
526	351	66	108
529	351	65	108
532	352	64	108
533	352	63	109
536	354	62	108
537	355	61	108
539	357	60	108
542	357	59	109
545	357	58	109
548	355	57	109
550	352	57	109
551	349	58	111
551	347	58	109
551	345	60	111
550	343	59	110
549	342	61	110
549	342	65	110
547	342	69	109
546	343	71	109
550	344	67	109
549	345	69	110
550	346	67	110
552	347	65	111
550	347	64	111
549	347	63	111
551	349	60	110
553	347	59	112
554	347	58	112
556	347	56	112
562	348	52	111
564	349	52	109
567	350	51	109
569	352	52	109
572	352	52	110
572	354	56	110
574	356	57	108
578	357	56	111
580	358	57	110
582	359	56	111
586	361	55	111
580	362	55	110
581	362	54	111
583	363	53	110
582	362	51	111
582	363	51	110
580	363	50	110
577	363	52	111
575	361	52	112
573	362	53	111
571	361	53	111
571	362	53	112
568	363	52	112
569	363	52	111
570	364	53	111
570	364	53	111
570	365	53	112
570	367	53	111
571	368	52	111
570	369	51	110
570	370	50	110
570	371	48	109
570	373	50	108
569	371	50	109
568	371	51	110
565	370	52	110
563	370	52	110
562	369	52	111
561	370	51	111
560	370	50	111
557	371	50	111
555	372	51	111
554	373	50	112
551	374	50	110
550	373	52	112
550	373	51	113
548	373	52	112
546	371	53	114
545	372	52	113
544	372	52	112
542	372	53	112
542	371	52	113
542	374	52	112
538	375	54	111
538	375	53	111
536	375	55	111
535	376	54	111
534	376	55	111
535	374	56	114
535	375	56	113
535	377	55	112
533	381	56	110
532	380	54	111
528	385	54	108
527	381	54	112
525	384	53	109
525	382	52	112
525	383	51	112
523	382	52	112
522	378	51	115
524	378	50	116
517	380	55	111
517	375	52	116
518	378	56	107
520	373	56	109
517	363	58	116
532	361	59	114
529	357	59	113
531	350	60	116
535	344	59	118
537	339	58	116
540	331	60	118
541	325	58	116
547	317	60	114
546	308	58	115
552	301	57	112
554	295	58	110
551	285	62	114
550	275	60	117
548	269	62	113
554	264	58	116
561	260	60	111
567	251	61	116
594	236	54	118
595	230	54	121
602	229	57	119
611	228	52	116
617	227	52	114
631	221	52	115
637	216	50	118
643	217	51	116
646	215	54	117
651	215	53	116
657	212	55	117
662	212	50	116
662	213	51	115
665	212	54	117
662	213	54	117
667	213	54	118
663	214	55	118
668	215	56	117
664	214	56	118
668	213	57	117
662	209	59	118
660	208	64	118
658	207	63	118
655	207	64	118
658	208	67	116
657	211	66	115
656	212	68	113
651	214	70	113
644	215	72	113
641	216	69	113
630	218	69	114
622	221	70	114
612	223	68	114
603	224	66	114
589	226	66	114
573	227	65	113
562	228	66	112
554	228	64	112
546	229	65	112
540	229	64	112
531	230	63	111
528	229	63	112
522	231	62	113
520	233	63	111
519	233	60	110
518	234	57	111
516	234	57	111
516	233	57	111
514	234	57	112
513	237	54	112
505	239	51	111
502	240	50	112
497	239	49	110
497	240	49	110
493	242	51	109
492	244	52	110
491	246	53	110
490	249	54	108
493	247	52	110
492	247	51	110
489	248	53	110
488	247	52	110
485	246	52	109
479	244	53	110
474	242	54	110
468	241	53	110
465	238	53	110
460	235	54	109
456	232	54	109
452	229	54	108
441	225	53	111
435	223	53	109
426	224	53	110
413	222	55	111
400	220	55	110
378	215	55	112
359	214	59	112
351	214	59	110
337	211	59	112
333	211	54	110
317	208	52	110
310	209	53	109
302	208	53	109
294	208	54	109
287	206	53	110
283	205	52	110
